4.702009999999999801e-01 6.118599999999999733e-02
4.567519999999999913e-01 6.089300000000000268e-02
4.457220000000000071e-01 6.051700000000000135e-02
4.323159999999999781e-01 5.988600000000000173e-02
4.186920000000000086e-01 5.908000000000000057e-02
4.080619999999999803e-01 5.836299999999999821e-02
3.945810000000000151e-01 5.737799999999999845e-02
3.840459999999999985e-01 5.657299999999999829e-02
3.707289999999999752e-01 5.554400000000000309e-02
3.576920000000000099e-01 5.456099999999999839e-02
3.471910000000000274e-01 5.381199999999999872e-02
3.343470000000000053e-01 5.297999999999999932e-02
3.215120000000000200e-01 5.226999999999999702e-02
3.114029999999999854e-01 5.179099999999999676e-02
2.988179999999999725e-01 5.127500000000000113e-02
2.889129999999999754e-01 5.091500000000000192e-02
2.766089999999999938e-01 5.050500000000000128e-02
2.644980000000000109e-01 5.011700000000000182e-02
2.549379999999999979e-01 4.980600000000000305e-02
2.431419999999999970e-01 4.939899999999999847e-02
2.315859999999999863e-01 4.895599999999999952e-02
2.223100000000000076e-01 4.855799999999999700e-02
2.112219999999999931e-01 4.802200000000000218e-02
2.022440000000000071e-01 4.752699999999999980e-02
1.915530000000000010e-01 4.685399999999999981e-02
1.808299999999999907e-01 4.607100000000000084e-02
1.726300000000000057e-01 4.539599999999999885e-02
1.623370000000000091e-01 4.444800000000000140e-02
1.544959999999999944e-01 4.364799999999999930e-02
1.446570000000000078e-01 4.254800000000000249e-02
1.353449999999999931e-01 4.140400000000000330e-02
1.278330000000000022e-01 4.040599999999999747e-02
1.190179999999999988e-01 3.914800000000000224e-02
1.102280000000000065e-01 3.779199999999999920e-02
1.036090000000000066e-01 3.670199999999999851e-02
9.534399999999999820e-02 3.524999999999999661e-02
8.915399999999999714e-02 3.409299999999999831e-02
8.143499999999999350e-02 3.255899999999999767e-02
7.423100000000000531e-02 3.103099999999999956e-02
6.853199999999999570e-02 2.974800000000000014e-02
6.189900000000000263e-02 2.816700000000000106e-02
5.666600000000000109e-02 2.684399999999999981e-02
5.061700000000000227e-02 2.522900000000000142e-02
4.475599999999999717e-02 2.355900000000000008e-02
4.041100000000000247e-02 2.225299999999999848e-02
3.516600000000000281e-02 2.057799999999999907e-02
3.032800000000000079e-02 1.893200000000000091e-02
2.669300000000000145e-02 1.761300000000000018e-02
2.247100000000000139e-02 1.598400000000000168e-02
1.935699999999999921e-02 1.469400000000000046e-02
1.576100000000000070e-02 1.309800000000000027e-02
1.257899999999999990e-02 1.154999999999999950e-02
1.022099999999999918e-02 1.029900000000000086e-02
7.697999999999999982e-03 8.815999999999999184e-03
5.866999999999999819e-03 7.611999999999999843e-03
4.000000000000000083e-03 6.194999999999999986e-03
2.413999999999999913e-03 4.734000000000000360e-03
1.495000000000000018e-03 3.667000000000000121e-03
6.030000000000000204e-04 2.252999999999999794e-03
1.279999999999999942e-04 8.970000000000000109e-04
-0.000000000000000000e+00 -2.229999999999999994e-04
1.289999999999999914e-04 -1.358000000000000049e-03
6.040000000000000447e-04 -2.773999999999999990e-03
1.495000000000000018e-03 -4.303000000000000401e-03
2.410999999999999949e-03 -5.487999999999999823e-03
3.989000000000000358e-03 -7.154999999999999902e-03
5.845000000000000369e-03 -8.817999999999999450e-03
7.662000000000000408e-03 -1.026600000000000082e-02
1.016700000000000069e-02 -1.208799999999999979e-02
1.250700000000000076e-02 -1.365899999999999927e-02
1.566400000000000084e-02 -1.563700000000000159e-02
1.923199999999999910e-02 -1.772200000000000164e-02
2.232500000000000109e-02 -1.942899999999999835e-02
2.652099999999999944e-02 -2.161499999999999880e-02
3.110900000000000123e-02 -2.386599999999999833e-02
3.495299999999999796e-02 -2.564999999999999919e-02
4.018000000000000044e-02 -2.794900000000000162e-02
4.451299999999999701e-02 -2.974900000000000114e-02
5.036299999999999805e-02 -3.204800000000000010e-02
5.640400000000000275e-02 -3.427000000000000185e-02
6.163099999999999828e-02 -3.608299999999999702e-02
6.826100000000000223e-02 -3.823900000000000216e-02
7.541399999999999493e-02 -4.040400000000000241e-02
8.115899999999999503e-02 -4.202499999999999986e-02
8.887799999999999867e-02 -4.404999999999999888e-02
9.506799999999999973e-02 -4.555000000000000021e-02
1.033319999999999933e-01 -4.739299999999999763e-02
1.116309999999999941e-01 -4.906100000000000044e-02
1.187420000000000003e-01 -5.035200000000000092e-02
1.275580000000000047e-01 -5.177600000000000258e-02
1.350699999999999956e-01 -5.284200000000000008e-02
1.443820000000000103e-01 -5.397799999999999820e-02
1.542209999999999970e-01 -5.496899999999999703e-02
1.620610000000000106e-01 -5.561200000000000171e-02
1.723530000000000062e-01 -5.627700000000000063e-02
1.826180000000000025e-01 -5.676599999999999702e-02
1.912739999999999996e-01 -5.707299999999999873e-02
2.019630000000000036e-01 -5.737500000000000239e-02
2.109389999999999876e-01 -5.761800000000000255e-02
2.221200000000000119e-01 -5.799200000000000188e-02
2.335710000000000008e-01 -5.846900000000000014e-02
2.428530000000000133e-01 -5.891099999999999809e-02
2.546470000000000122e-01 -5.951700000000000046e-02
2.642039999999999944e-01 -6.001599999999999990e-02
2.763120000000000021e-01 -6.061400000000000121e-02
2.886139999999999817e-01 -6.111099999999999866e-02
2.985169999999999768e-01 -6.137499999999999900e-02
3.111010000000000164e-01 -6.144700000000000162e-02
3.237180000000000057e-01 -6.112700000000000078e-02
3.340420000000000056e-01 -6.049299999999999816e-02
3.468829999999999969e-01 -5.920600000000000168e-02
3.573810000000000042e-01 -5.781800000000000134e-02
3.704120000000000190e-01 -5.581200000000000050e-02
3.837189999999999768e-01 -5.359200000000000075e-02
3.942410000000000081e-01 -5.182699999999999807e-02
4.077020000000000088e-01 -4.970700000000000118e-02
4.209959999999999813e-01 -4.793000000000000038e-02
4.318980000000000041e-01 -4.683400000000000063e-02
4.452599999999999891e-01 -4.608600000000000196e-02
4.562470000000000137e-01 -4.604599999999999665e-02
4.696339999999999959e-01 -4.659800000000000053e-02
4.834019999999999984e-01 -4.770100000000000035e-02
4.940599999999999992e-01 -4.881100000000000022e-02
5.078799999999999981e-01 -5.044599999999999779e-02
5.212059999999999471e-01 -5.206999999999999823e-02
5.323320000000000274e-01 -5.335199999999999665e-02
5.455640000000000489e-01 -5.464499999999999913e-02
5.567020000000000302e-01 -5.543700000000000017e-02
5.698039999999999772e-01 -5.591999999999999749e-02
5.834570000000000034e-01 -5.593499999999999861e-02
5.938750000000000417e-01 -5.563400000000000289e-02
6.074509999999999632e-01 -5.487299999999999817e-02
6.203840000000000465e-01 -5.379199999999999954e-02
6.311890000000000001e-01 -5.264900000000000135e-02
6.441249999999999476e-01 -5.102299999999999891e-02
6.569869999999999877e-01 -4.916100000000000331e-02
6.677840000000000442e-01 -4.743300000000000294e-02
6.799929999999999586e-01 -4.532499999999999724e-02
6.906390000000000029e-01 -4.337300000000000183e-02
7.025780000000000358e-01 -4.108099999999999946e-02
7.154690000000000216e-01 -3.851500000000000062e-02
7.268700000000000161e-01 -3.619399999999999701e-02
7.373060000000000169e-01 -3.405199999999999894e-02
7.483880000000000532e-01 -3.177800000000000069e-02
7.585819999999999785e-01 -2.970700000000000077e-02
7.693280000000000118e-01 -2.756000000000000116e-02
7.814780000000000060e-01 -2.519800000000000165e-02
7.918669999999999876e-01 -2.324800000000000130e-02
8.014010000000000300e-01 -2.151899999999999993e-02
8.114160000000000261e-01 -1.975800000000000126e-02
8.206050000000000288e-01 -1.819199999999999984e-02
8.302289999999999948e-01 -1.659899999999999917e-02
8.390440000000000120e-01 -1.518399999999999958e-02
8.482610000000000428e-01 -1.375099999999999933e-02
8.585679999999999978e-01 -1.220800000000000010e-02
8.673469999999999791e-01 -1.094599999999999913e-02
8.752459999999999685e-01 -9.853999999999999912e-03
8.835800000000000320e-01 -8.748999999999999833e-03
8.910219999999999807e-01 -7.805999999999999571e-03
8.988960000000000283e-01 -6.857000000000000248e-03
9.072750000000000536e-01 -5.923999999999999579e-03
9.148220000000000240e-01 -5.147999999999999798e-03
9.210409999999999986e-01 -4.544000000000000296e-03
9.280709999999999793e-01 -3.902999999999999785e-03
9.337910000000000377e-01 -3.416999999999999899e-03
9.405120000000000147e-01 -2.886000000000000110e-03
9.466250000000000497e-01 -2.445000000000000125e-03
9.517160000000000064e-01 -2.108000000000000065e-03
9.571450000000000236e-01 -1.783000000000000080e-03
9.627130000000000409e-01 -1.485999999999999908e-03
9.674779999999999491e-01 -1.263000000000000017e-03
9.714669999999999694e-01 -1.097000000000000102e-03
9.756439999999999557e-01 -9.470000000000000336e-04
9.798200000000000243e-01 -8.170000000000000179e-04
9.833790000000000031e-01 -7.249999999999999500e-04
9.867489999999999872e-01 -6.499999999999999702e-04
9.896770000000000289e-01 -5.980000000000000072e-04
9.922130000000000116e-01 -5.590000000000000351e-04
9.948939999999999451e-01 -5.280000000000000405e-04
9.968939999999999468e-01 -5.100000000000000366e-04
9.985889999999999489e-01 -4.989999999999999861e-04
1.000000000000000000e+00 -4.929999999999999487e-04
1.000000000000000000e+00 -2.000000000000000164e-05
