5.333020000000000538e-01 6.013600000000000195e-02
5.193489999999999496e-01 6.079500000000000182e-02
5.086730000000000418e-01 6.124099999999999683e-02
4.947630000000000083e-01 6.174600000000000227e-02
4.813160000000000216e-01 6.214599999999999985e-02
4.702009999999999801e-01 6.241300000000000320e-02
4.567519999999999913e-01 6.265400000000000136e-02
4.457220000000000071e-01 6.278499999999999359e-02
4.323159999999999781e-01 6.285899999999999821e-02
4.186920000000000086e-01 6.284399999999999709e-02
4.080619999999999803e-01 6.276900000000000535e-02
3.945810000000000151e-01 6.259900000000000186e-02
3.840459999999999985e-01 6.240699999999999720e-02
3.707289999999999752e-01 6.208999999999999936e-02
3.576920000000000099e-01 6.170199999999999990e-02
3.471910000000000274e-01 6.133199999999999763e-02
3.343470000000000053e-01 6.081000000000000294e-02
3.215120000000000200e-01 6.021499999999999769e-02
3.114029999999999854e-01 5.969599999999999906e-02
2.988179999999999725e-01 5.899599999999999983e-02
2.889129999999999754e-01 5.840599999999999958e-02
2.766089999999999938e-01 5.763000000000000067e-02
2.644980000000000109e-01 5.682199999999999751e-02
2.549379999999999979e-01 5.615499999999999658e-02
2.431419999999999970e-01 5.529699999999999893e-02
2.315859999999999863e-01 5.441700000000000009e-02
2.223100000000000076e-01 5.368400000000000255e-02
2.112219999999999931e-01 5.277400000000000146e-02
2.022440000000000071e-01 5.200699999999999767e-02
1.915530000000000010e-01 5.104899999999999716e-02
1.808299999999999907e-01 5.002600000000000102e-02
1.726300000000000057e-01 4.919599999999999668e-02
1.623370000000000091e-01 4.808400000000000174e-02
1.544959999999999944e-01 4.718100000000000072e-02
1.446570000000000078e-01 4.597299999999999998e-02
1.353449999999999931e-01 4.474600000000000105e-02
1.278330000000000022e-01 4.369399999999999673e-02
1.190179999999999988e-01 4.238499999999999907e-02
1.102280000000000065e-01 4.099200000000000066e-02
1.036090000000000066e-01 3.988300000000000178e-02
9.534399999999999820e-02 3.841699999999999976e-02
8.915399999999999714e-02 3.725799999999999945e-02
8.143499999999999350e-02 3.573099999999999887e-02
7.423100000000000531e-02 3.421899999999999942e-02
6.853199999999999570e-02 3.295399999999999718e-02
6.189900000000000263e-02 3.140199999999999936e-02
5.666600000000000109e-02 3.010600000000000082e-02
5.061700000000000227e-02 2.852400000000000074e-02
4.475599999999999717e-02 2.688799999999999871e-02
4.041100000000000247e-02 2.560199999999999976e-02
3.516600000000000281e-02 2.394699999999999954e-02
3.032800000000000079e-02 2.230400000000000091e-02
2.669300000000000145e-02 2.097299999999999859e-02
2.247100000000000139e-02 1.930499999999999924e-02
1.935699999999999921e-02 1.796100000000000127e-02
1.576100000000000070e-02 1.626199999999999868e-02
1.257899999999999990e-02 1.457100000000000062e-02
1.022099999999999918e-02 1.316600000000000062e-02
7.697999999999999982e-03 1.145299999999999964e-02
5.866999999999999819e-03 1.001999999999999939e-02
4.000000000000000083e-03 8.286999999999999228e-03
2.413999999999999913e-03 6.447999999999999739e-03
1.495000000000000018e-03 5.079000000000000181e-03
6.030000000000000204e-04 3.240999999999999957e-03
1.279999999999999942e-04 1.474000000000000050e-03
-0.000000000000000000e+00 2.500000000000000120e-05
1.289999999999999914e-04 -1.417999999999999990e-03
6.040000000000000447e-04 -3.168999999999999942e-03
1.495000000000000018e-03 -4.977999999999999786e-03
2.410999999999999949e-03 -6.317999999999999831e-03
3.989000000000000358e-03 -8.111999999999999419e-03
5.845000000000000369e-03 -9.799000000000000418e-03
7.662000000000000408e-03 -1.119299999999999982e-02
1.016700000000000069e-02 -1.285900000000000064e-02
1.250700000000000076e-02 -1.422600000000000080e-02
1.566400000000000084e-02 -1.587600000000000122e-02
1.923199999999999910e-02 -1.753700000000000050e-02
2.232500000000000109e-02 -1.885200000000000070e-02
2.652099999999999944e-02 -2.048499999999999974e-02
3.110900000000000123e-02 -2.212300000000000030e-02
3.495299999999999796e-02 -2.339600000000000013e-02
4.018000000000000044e-02 -2.501499999999999904e-02
4.451299999999999701e-02 -2.627099999999999921e-02
5.036299999999999805e-02 -2.787200000000000094e-02
5.640400000000000275e-02 -2.942399999999999877e-02
6.163099999999999828e-02 -3.070099999999999912e-02
6.826100000000000223e-02 -3.224400000000000183e-02
7.541399999999999493e-02 -3.383200000000000096e-02
8.115899999999999503e-02 -3.505500000000000282e-02
8.887799999999999867e-02 -3.664200000000000096e-02
9.506799999999999973e-02 -3.787100000000000188e-02
1.033319999999999933e-01 -3.946700000000000208e-02
1.116309999999999941e-01 -4.102000000000000091e-02
1.187420000000000003e-01 -4.232000000000000345e-02
1.275580000000000047e-01 -4.389300000000000146e-02
1.350699999999999956e-01 -4.520600000000000313e-02
1.443820000000000103e-01 -4.680000000000000132e-02
1.542209999999999970e-01 -4.844799999999999801e-02
1.620610000000000106e-01 -4.973299999999999943e-02
1.723530000000000062e-01 -5.137900000000000106e-02
1.826180000000000025e-01 -5.296399999999999719e-02
1.912739999999999996e-01 -5.424500000000000155e-02
2.019630000000000036e-01 -5.573399999999999882e-02
2.109389999999999876e-01 -5.688200000000000200e-02
2.221200000000000119e-01 -5.814899999999999930e-02
2.335710000000000008e-01 -5.925300000000000011e-02
2.428530000000000133e-01 -6.000799999999999884e-02
2.546470000000000122e-01 -6.079299999999999982e-02
2.642039999999999944e-01 -6.128999999999999726e-02
2.763120000000000021e-01 -6.175800000000000040e-02
2.886139999999999817e-01 -6.205800000000000205e-02
2.985169999999999768e-01 -6.218900000000000122e-02
3.111010000000000164e-01 -6.222899999999999959e-02
3.237180000000000057e-01 -6.215899999999999898e-02
3.340420000000000056e-01 -6.203800000000000286e-02
3.468829999999999969e-01 -6.183199999999999807e-02
3.573810000000000042e-01 -6.160899999999999710e-02
3.704120000000000190e-01 -6.125499999999999695e-02
3.837189999999999768e-01 -6.079299999999999982e-02
3.942410000000000081e-01 -6.035000000000000087e-02
4.077020000000000088e-01 -5.967599999999999988e-02
4.209959999999999813e-01 -5.888600000000000084e-02
4.318980000000000041e-01 -5.814500000000000224e-02
4.452599999999999891e-01 -5.711499999999999910e-02
4.562470000000000137e-01 -5.617699999999999777e-02
4.696339999999999959e-01 -5.494399999999999978e-02
4.834019999999999984e-01 -5.361799999999999899e-02
4.940599999999999992e-01 -5.257400000000000267e-02
5.078799999999999981e-01 -5.124200000000000282e-02
5.212059999999999471e-01 -5.001099999999999990e-02
5.323320000000000274e-01 -4.906100000000000044e-02
5.455640000000000489e-01 -4.804599999999999843e-02
5.567020000000000302e-01 -4.732000000000000095e-02
5.698039999999999772e-01 -4.662199999999999678e-02
5.834570000000000034e-01 -4.603499999999999953e-02
5.938750000000000417e-01 -4.564100000000000101e-02
6.074509999999999632e-01 -4.515199999999999769e-02
6.203840000000000465e-01 -4.465600000000000125e-02
6.311890000000000001e-01 -4.418099999999999805e-02
6.441249999999999476e-01 -4.349399999999999794e-02
6.569869999999999877e-01 -4.263299999999999729e-02
6.677840000000000442e-01 -4.173500000000000126e-02
6.799929999999999586e-01 -4.050299999999999734e-02
6.906390000000000029e-01 -3.924899999999999917e-02
7.025780000000000358e-01 -3.766900000000000109e-02
7.154690000000000216e-01 -3.578900000000000137e-02
7.268700000000000161e-01 -3.400299999999999850e-02
7.373060000000000169e-01 -3.229300000000000226e-02
7.483880000000000532e-01 -3.042100000000000012e-02
7.585819999999999785e-01 -2.866900000000000004e-02
7.693280000000000118e-01 -2.681100000000000150e-02
7.814780000000000060e-01 -2.471699999999999939e-02
7.918669999999999876e-01 -2.294900000000000065e-02
8.014010000000000300e-01 -2.135400000000000145e-02
8.114160000000000261e-01 -1.970299999999999829e-02
8.206050000000000288e-01 -1.821400000000000102e-02
8.302289999999999948e-01 -1.668199999999999891e-02
8.390440000000000120e-01 -1.530800000000000043e-02
8.482610000000000428e-01 -1.390399999999999969e-02
8.585679999999999978e-01 -1.238000000000000038e-02
8.673469999999999791e-01 -1.112499999999999947e-02
8.752459999999999685e-01 -1.003199999999999925e-02
8.835800000000000320e-01 -8.920000000000000845e-03
8.910219999999999807e-01 -7.967000000000000123e-03
8.988960000000000283e-01 -7.002999999999999677e-03
9.072750000000000536e-01 -6.052000000000000088e-03
9.148220000000000240e-01 -5.256000000000000255e-03
9.210409999999999986e-01 -4.635000000000000231e-03
9.280709999999999793e-01 -3.975000000000000235e-03
9.337910000000000377e-01 -3.472999999999999959e-03
9.405120000000000147e-01 -2.925000000000000083e-03
9.466250000000000497e-01 -2.468000000000000142e-03
9.517160000000000064e-01 -2.119999999999999923e-03
9.571450000000000236e-01 -1.783000000000000080e-03
9.627130000000000409e-01 -1.477000000000000014e-03
9.674779999999999491e-01 -1.247999999999999977e-03
9.714669999999999694e-01 -1.077999999999999965e-03
9.756439999999999557e-01 -9.250000000000000409e-04
9.798200000000000243e-01 -7.940000000000000009e-04
9.833790000000000031e-01 -7.020000000000000415e-04
9.867489999999999872e-01 -6.290000000000000018e-04
9.896770000000000289e-01 -5.789999999999999791e-04
9.922130000000000116e-01 -5.429999999999999714e-04
9.948939999999999451e-01 -5.159999999999999656e-04
9.968939999999999468e-01 -5.019999999999999506e-04
9.985889999999999489e-01 -4.939999999999999730e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.800000000000000046e-05
