1.116309999999999941e-01 -3.802900000000000030e-02
1.187420000000000003e-01 -3.898200000000000276e-02
1.275580000000000047e-01 -4.011100000000000082e-02
1.350699999999999956e-01 -4.103300000000000003e-02
1.443820000000000103e-01 -4.212699999999999778e-02
1.542209999999999970e-01 -4.322899999999999660e-02
1.620610000000000106e-01 -4.406899999999999706e-02
1.723530000000000062e-01 -4.512100000000000138e-02
1.826180000000000025e-01 -4.610999999999999821e-02
1.912739999999999996e-01 -4.689499999999999919e-02
2.019630000000000036e-01 -4.779100000000000015e-02
2.109389999999999876e-01 -4.847499999999999726e-02
2.221200000000000119e-01 -4.922499999999999792e-02
2.335710000000000008e-01 -4.988399999999999779e-02
2.428530000000000133e-01 -5.034700000000000286e-02
2.546470000000000122e-01 -5.086000000000000243e-02
2.642039999999999944e-01 -5.122800000000000270e-02
2.763120000000000021e-01 -5.165800000000000253e-02
2.886139999999999817e-01 -5.207900000000000029e-02
2.985169999999999768e-01 -5.243300000000000044e-02
3.111010000000000164e-01 -5.292899999999999688e-02
3.237180000000000057e-01 -5.351899999999999713e-02
3.340420000000000056e-01 -5.409400000000000319e-02
3.468829999999999969e-01 -5.494000000000000272e-02
3.573810000000000042e-01 -5.570300000000000251e-02
3.704120000000000190e-01 -5.668800000000000228e-02
3.837189999999999768e-01 -5.767599999999999810e-02
3.942410000000000081e-01 -5.840200000000000252e-02
4.077020000000000088e-01 -5.920399999999999968e-02
4.209959999999999813e-01 -5.979799999999999699e-02
4.318980000000000041e-01 -6.009799999999999864e-02
4.452599999999999891e-01 -6.017900000000000332e-02
4.562470000000000137e-01 -5.999100000000000266e-02
4.696339999999999959e-01 -5.948200000000000015e-02
4.834019999999999984e-01 -5.870800000000000324e-02
4.940599999999999992e-01 -5.797399999999999776e-02
5.078799999999999981e-01 -5.691399999999999931e-02
5.212059999999999471e-01 -5.583099999999999868e-02
5.323320000000000274e-01 -5.493499999999999772e-02
5.455640000000000489e-01 -5.392399999999999971e-02
5.567020000000000302e-01 -5.316900000000000098e-02
5.698039999999999772e-01 -5.241300000000000125e-02
5.834570000000000034e-01 -5.173799999999999927e-02
5.938750000000000417e-01 -5.125500000000000195e-02
6.074509999999999632e-01 -5.062200000000000033e-02
6.203840000000000465e-01 -4.995600000000000041e-02
6.311890000000000001e-01 -4.931200000000000166e-02
6.441249999999999476e-01 -4.838699999999999946e-02
6.569869999999999877e-01 -4.725100000000000133e-02
6.677840000000000442e-01 -4.609100000000000003e-02
6.799929999999999586e-01 -4.452699999999999714e-02
6.906390000000000029e-01 -4.296200000000000019e-02
7.025780000000000358e-01 -4.101699999999999791e-02
7.154690000000000216e-01 -3.873399999999999760e-02
7.268700000000000161e-01 -3.659500000000000253e-02
7.373060000000000169e-01 -3.457099999999999757e-02
7.483880000000000532e-01 -3.237899999999999806e-02
7.585819999999999785e-01 -3.034799999999999998e-02
7.693280000000000118e-01 -2.821500000000000050e-02
7.814780000000000060e-01 -2.583600000000000133e-02
7.918669999999999876e-01 -2.384800000000000114e-02
8.014010000000000300e-01 -2.206699999999999981e-02
8.114160000000000261e-01 -2.024099999999999858e-02
8.206050000000000288e-01 -1.860600000000000101e-02
8.302289999999999948e-01 -1.693599999999999967e-02
8.390440000000000120e-01 -1.544700000000000066e-02
8.482610000000000428e-01 -1.393400000000000021e-02
8.585679999999999978e-01 -1.230099999999999943e-02
8.673469999999999791e-01 -1.096199999999999952e-02
8.752459999999999685e-01 -9.801999999999999949e-03
8.835800000000000320e-01 -8.626999999999999252e-03
8.910219999999999807e-01 -7.623999999999999701e-03
8.988960000000000283e-01 -6.615000000000000220e-03
9.072750000000000536e-01 -5.623999999999999659e-03
9.148220000000000240e-01 -4.801999999999999845e-03
9.210409999999999986e-01 -4.165000000000000299e-03
9.280709999999999793e-01 -3.494000000000000144e-03
9.337910000000000377e-01 -2.988999999999999903e-03
9.405120000000000147e-01 -2.445000000000000125e-03
9.466250000000000497e-01 -1.998999999999999909e-03
9.517160000000000064e-01 -1.665999999999999946e-03
9.571450000000000236e-01 -1.350999999999999987e-03
9.627130000000000409e-01 -1.072999999999999952e-03
9.674779999999999491e-01 -8.739999999999999939e-04
9.714669999999999694e-01 -7.339999999999999520e-04
9.756439999999999557e-01 -6.160000000000000111e-04
9.798200000000000243e-01 -5.240000000000000517e-04
9.833790000000000031e-01 -4.679999999999999915e-04
9.867489999999999872e-01 -4.330000000000000081e-04
9.896770000000000289e-01 -4.169999999999999987e-04
9.922130000000000116e-01 -4.139999999999999800e-04
9.948939999999999451e-01 -4.220000000000000118e-04
9.968939999999999468e-01 -4.350000000000000026e-04
9.985889999999999489e-01 -4.510000000000000120e-04
1.000000000000000000e+00 -4.679999999999999915e-04
1.000000000000000000e+00 -6.000000000000000152e-06
