2.019630000000000036e-01 -3.993900000000000228e-02
2.109389999999999876e-01 -4.096799999999999747e-02
2.221200000000000119e-01 -4.184000000000000219e-02
2.335710000000000008e-01 -4.223899999999999877e-02
2.428530000000000133e-01 -4.221599999999999658e-02
2.546470000000000122e-01 -4.177399999999999863e-02
2.642039999999999944e-01 -4.111700000000000077e-02
2.763120000000000021e-01 -3.996700000000000252e-02
2.886139999999999817e-01 -3.853299999999999781e-02
2.985169999999999768e-01 -3.726999999999999758e-02
3.111010000000000164e-01 -3.564900000000000013e-02
3.237180000000000057e-01 -3.416600000000000192e-02
3.340420000000000056e-01 -3.318000000000000116e-02
3.468829999999999969e-01 -3.234599999999999975e-02
3.573810000000000042e-01 -3.196700000000000236e-02
3.704120000000000190e-01 -3.183300000000000018e-02
3.837189999999999768e-01 -3.202300000000000285e-02
3.942410000000000081e-01 -3.237099999999999700e-02
4.077020000000000088e-01 -3.302000000000000074e-02
4.209959999999999813e-01 -3.383300000000000196e-02
4.318980000000000041e-01 -3.458800000000000069e-02
4.452599999999999891e-01 -3.557199999999999945e-02
4.562470000000000137e-01 -3.640100000000000280e-02
4.696339999999999959e-01 -3.740600000000000175e-02
4.834019999999999984e-01 -3.841900000000000176e-02
4.940599999999999992e-01 -3.916900000000000243e-02
5.078799999999999981e-01 -4.008699999999999763e-02
5.212059999999999471e-01 -4.088699999999999973e-02
5.323320000000000274e-01 -4.148299999999999904e-02
5.455640000000000489e-01 -4.208100000000000035e-02
5.567020000000000302e-01 -4.248199999999999893e-02
5.698039999999999772e-01 -4.281599999999999989e-02
5.834570000000000034e-01 -4.300199999999999856e-02
5.938750000000000417e-01 -4.302899999999999781e-02
6.074509999999999632e-01 -4.291199999999999876e-02
6.203840000000000465e-01 -4.263299999999999729e-02
6.311890000000000001e-01 -4.227199999999999708e-02
6.441249999999999476e-01 -4.167900000000000077e-02
6.569869999999999877e-01 -4.091199999999999698e-02
6.677840000000000442e-01 -4.012600000000000194e-02
6.799929999999999586e-01 -3.907299999999999662e-02
6.906390000000000029e-01 -3.799399999999999999e-02
7.025780000000000358e-01 -3.658800000000000247e-02
7.154690000000000216e-01 -3.482500000000000179e-02
7.268700000000000161e-01 -3.304599999999999899e-02
7.373060000000000169e-01 -3.124000000000000041e-02
7.483880000000000532e-01 -2.913999999999999924e-02
7.585819999999999785e-01 -2.705099999999999866e-02
7.693280000000000118e-01 -2.469700000000000020e-02
7.814780000000000060e-01 -2.186300000000000049e-02
7.918669999999999876e-01 -1.930899999999999977e-02
8.014010000000000300e-01 -1.690099999999999936e-02
8.114160000000000261e-01 -1.437000000000000083e-02
8.206050000000000288e-01 -1.210199999999999991e-02
8.302289999999999948e-01 -9.820999999999999869e-03
8.390440000000000120e-01 -7.846000000000000543e-03
8.482610000000000428e-01 -5.917999999999999650e-03
8.585679999999999978e-01 -3.946999999999999988e-03
8.673469999999999791e-01 -2.433999999999999966e-03
8.752459999999999685e-01 -1.206999999999999957e-03
8.835800000000000320e-01 -5.399999999999999798e-05
8.910219999999999807e-01 8.490000000000000368e-04
8.988960000000000283e-01 1.672000000000000092e-03
9.072750000000000536e-01 2.382000000000000003e-03
9.148220000000000240e-01 2.879000000000000049e-03
9.210409999999999986e-01 3.197000000000000189e-03
9.280709999999999793e-01 3.454000000000000039e-03
9.337910000000000377e-01 3.583999999999999946e-03
9.405120000000000147e-01 3.644000000000000104e-03
9.466250000000000497e-01 3.611000000000000060e-03
9.517160000000000064e-01 3.520000000000000125e-03
9.571450000000000236e-01 3.357000000000000175e-03
9.627130000000000409e-01 3.119999999999999944e-03
9.674779999999999491e-01 2.858999999999999996e-03
9.714669999999999694e-01 2.602000000000000146e-03
9.756439999999999557e-01 2.292999999999999899e-03
9.798200000000000243e-01 1.944999999999999897e-03
9.833790000000000031e-01 1.616999999999999948e-03
9.867489999999999872e-01 1.283000000000000069e-03
9.896770000000000289e-01 9.709999999999999664e-04
9.922130000000000116e-01 6.870000000000000022e-04
9.948939999999999451e-01 3.719999999999999891e-04
9.968939999999999468e-01 1.269999999999999970e-04
9.985889999999999489e-01 -8.700000000000000051e-05
1.000000000000000000e+00 -2.709999999999999735e-04
1.000000000000000000e+00 7.899999999999999579e-05
