5.953340000000000298e-01 7.559200000000000641e-02
5.822899999999999743e-01 7.695599999999999663e-02
5.710690000000000488e-01 7.732799999999999396e-02
5.578619999999999690e-01 7.667499999999999316e-02
5.466360000000000108e-01 7.510000000000000009e-02
5.333020000000000538e-01 7.213999999999999579e-02
5.193489999999999496e-01 6.807199999999999362e-02
5.086730000000000418e-01 6.448700000000000265e-02
4.947630000000000083e-01 5.946699999999999903e-02
4.813160000000000216e-01 5.451700000000000296e-02
4.702009999999999801e-01 5.056599999999999984e-02
4.567519999999999913e-01 4.620300000000000101e-02
4.457220000000000071e-01 4.315999999999999698e-02
4.323159999999999781e-01 4.031599999999999767e-02
4.186920000000000086e-01 3.840799999999999770e-02
4.080619999999999803e-01 3.758000000000000229e-02
3.945810000000000151e-01 3.732699999999999907e-02
3.840459999999999985e-01 3.772299999999999959e-02
3.707289999999999752e-01 3.893300000000000233e-02
3.576920000000000099e-01 4.084600000000000036e-02
3.471910000000000274e-01 4.288299999999999751e-02
3.343470000000000053e-01 4.593900000000000067e-02
3.215120000000000200e-01 4.954200000000000270e-02
3.114029999999999854e-01 5.260299999999999698e-02
2.988179999999999725e-01 5.643900000000000305e-02
2.889129999999999754e-01 5.930900000000000061e-02
2.766089999999999938e-01 6.249299999999999994e-02
2.644980000000000109e-01 6.503299999999999359e-02
2.549379999999999979e-01 6.651700000000000668e-02
2.431419999999999970e-01 6.761899999999999855e-02
2.315859999999999863e-01 6.784199999999999953e-02
2.223100000000000076e-01 6.737300000000000233e-02
2.112219999999999931e-01 6.602900000000000436e-02
2.022440000000000071e-01 6.433800000000000630e-02
1.915530000000000010e-01 6.177599999999999758e-02
1.808299999999999907e-01 5.878400000000000292e-02
1.726300000000000057e-01 5.630799999999999694e-02
1.623370000000000091e-01 5.306000000000000300e-02
1.544959999999999944e-01 5.052999999999999853e-02
1.446570000000000078e-01 4.733199999999999907e-02
1.353449999999999931e-01 4.431700000000000222e-02
1.278330000000000022e-01 4.190800000000000081e-02
1.190179999999999988e-01 3.912100000000000299e-02
1.102280000000000065e-01 3.639200000000000074e-02
1.036090000000000066e-01 3.437300000000000078e-02
9.534399999999999820e-02 3.189499999999999974e-02
8.915399999999999714e-02 3.007100000000000051e-02
8.143499999999999350e-02 2.783000000000000057e-02
7.423100000000000531e-02 2.577099999999999877e-02
6.853199999999999570e-02 2.416000000000000092e-02
6.189900000000000263e-02 2.230199999999999891e-02
5.666600000000000109e-02 2.084499999999999895e-02
5.061700000000000227e-02 1.916500000000000148e-02
4.475599999999999717e-02 1.753499999999999850e-02
4.041100000000000247e-02 1.632099999999999870e-02
3.516600000000000281e-02 1.483899999999999976e-02
3.032800000000000079e-02 1.344899999999999915e-02
2.669300000000000145e-02 1.237899999999999938e-02
2.247100000000000139e-02 1.109899999999999949e-02
1.935699999999999921e-02 1.011599999999999999e-02
1.576100000000000070e-02 8.926999999999999172e-03
1.257899999999999990e-02 7.800999999999999775e-03
1.022099999999999918e-02 6.903000000000000282e-03
7.697999999999999982e-03 5.852000000000000431e-03
5.866999999999999819e-03 5.003999999999999768e-03
4.000000000000000083e-03 4.015000000000000339e-03
2.413999999999999913e-03 3.003000000000000027e-03
1.495000000000000018e-03 2.269999999999999882e-03
6.030000000000000204e-04 1.312000000000000015e-03
1.279999999999999942e-04 4.130000000000000099e-04
-0.000000000000000000e+00 -3.110000000000000243e-04
1.289999999999999914e-04 -1.023000000000000038e-03
6.040000000000000447e-04 -1.876999999999999979e-03
1.495000000000000018e-03 -2.750999999999999973e-03
2.410999999999999949e-03 -3.396000000000000147e-03
3.989000000000000358e-03 -4.257999999999999632e-03
5.845000000000000369e-03 -5.067999999999999589e-03
7.662000000000000408e-03 -5.736999999999999912e-03
1.016700000000000069e-02 -6.538000000000000408e-03
1.250700000000000076e-02 -7.196000000000000139e-03
1.566400000000000084e-02 -7.990000000000000574e-03
1.923199999999999910e-02 -8.788000000000000672e-03
2.232500000000000109e-02 -9.419000000000000289e-03
2.652099999999999944e-02 -1.019600000000000020e-02
3.110900000000000123e-02 -1.096899999999999958e-02
3.495299999999999796e-02 -1.156199999999999936e-02
4.018000000000000044e-02 -1.230400000000000070e-02
4.451299999999999701e-02 -1.286900000000000023e-02
5.036299999999999805e-02 -1.357099999999999973e-02
5.640400000000000275e-02 -1.422799999999999933e-02
6.163099999999999828e-02 -1.475100000000000022e-02
6.826100000000000223e-02 -1.535500000000000059e-02
7.541399999999999493e-02 -1.594500000000000084e-02
8.115899999999999503e-02 -1.637399999999999967e-02
8.887799999999999867e-02 -1.689600000000000130e-02
9.506799999999999973e-02 -1.727300000000000016e-02
1.033319999999999933e-01 -1.772400000000000017e-02
1.116309999999999941e-01 -1.812199999999999922e-02
1.187420000000000003e-01 -1.842399999999999941e-02
1.275580000000000047e-01 -1.875500000000000084e-02
1.350699999999999956e-01 -1.900299999999999906e-02
1.443820000000000103e-01 -1.927600000000000147e-02
1.542209999999999970e-01 -1.953500000000000028e-02
1.620610000000000106e-01 -1.972700000000000148e-02
1.723530000000000062e-01 -1.997499999999999970e-02
1.826180000000000025e-01 -2.023199999999999998e-02
1.912739999999999996e-01 -2.046699999999999908e-02
2.019630000000000036e-01 -2.079699999999999951e-02
2.109389999999999876e-01 -2.111499999999999835e-02
2.221200000000000119e-01 -2.156999999999999890e-02
2.335710000000000008e-01 -2.211300000000000071e-02
2.428530000000000133e-01 -2.261399999999999869e-02
2.546470000000000122e-01 -2.333800000000000111e-02
2.642039999999999944e-01 -2.400100000000000150e-02
2.763120000000000021e-01 -2.494899999999999896e-02
2.886139999999999817e-01 -2.603899999999999965e-02
2.985169999999999768e-01 -2.701500000000000082e-02
3.111010000000000164e-01 -2.837999999999999898e-02
3.237180000000000057e-01 -2.989500000000000143e-02
3.340420000000000056e-01 -3.123700000000000088e-02
3.468829999999999969e-01 -3.301799999999999874e-02
3.573810000000000042e-01 -3.450099999999999695e-02
3.704120000000000190e-01 -3.628800000000000081e-02
3.837189999999999768e-01 -3.794399999999999856e-02
3.942410000000000081e-01 -3.905600000000000044e-02
4.077020000000000088e-01 -4.012600000000000194e-02
4.209959999999999813e-01 -4.068399999999999794e-02
4.318980000000000041e-01 -4.069099999999999800e-02
4.452599999999999891e-01 -4.004300000000000220e-02
4.562470000000000137e-01 -3.893400000000000333e-02
4.696339999999999959e-01 -3.702400000000000135e-02
4.834019999999999984e-01 -3.464899999999999924e-02
4.940599999999999992e-01 -3.267500000000000265e-02
5.078799999999999981e-01 -3.015100000000000072e-02
5.212059999999999471e-01 -2.796500000000000027e-02
5.323320000000000274e-01 -2.649699999999999972e-02
5.455640000000000489e-01 -2.536000000000000060e-02
5.567020000000000302e-01 -2.507200000000000054e-02
5.698039999999999772e-01 -2.559900000000000023e-02
5.834570000000000034e-01 -2.692800000000000055e-02
5.938750000000000417e-01 -2.828999999999999918e-02
6.074509999999999632e-01 -3.028099999999999889e-02
6.203840000000000465e-01 -3.215500000000000302e-02
6.311890000000000001e-01 -3.351900000000000018e-02
6.441249999999999476e-01 -3.468999999999999861e-02
6.569869999999999877e-01 -3.512300000000000144e-02
6.677840000000000442e-01 -3.474499999999999811e-02
6.799929999999999586e-01 -3.338900000000000201e-02
6.906390000000000029e-01 -3.151000000000000328e-02
7.025780000000000358e-01 -2.880100000000000021e-02
7.154690000000000216e-01 -2.537199999999999872e-02
7.268700000000000161e-01 -2.208099999999999993e-02
7.373060000000000169e-01 -1.898400000000000087e-02
7.483880000000000532e-01 -1.571900000000000033e-02
7.585819999999999785e-01 -1.281999999999999980e-02
7.693280000000000118e-01 -9.943999999999999714e-03
7.814780000000000060e-01 -6.983999999999999757e-03
7.918669999999999876e-01 -4.742999999999999820e-03
8.014010000000000300e-01 -2.932000000000000144e-03
8.114160000000000261e-01 -1.265000000000000065e-03
8.206050000000000288e-01 6.700000000000000226e-05
8.302289999999999948e-01 1.281000000000000021e-03
8.390440000000000120e-01 2.242000000000000069e-03
8.482610000000000428e-01 3.109999999999999917e-03
8.585679999999999978e-01 3.926999999999999935e-03
8.673469999999999791e-01 4.505999999999999589e-03
8.752459999999999685e-01 4.938999999999999814e-03
8.835800000000000320e-01 5.311999999999999882e-03
8.910219999999999807e-01 5.571000000000000431e-03
8.988960000000000283e-01 5.768999999999999823e-03
9.072750000000000536e-01 5.880999999999999943e-03
9.148220000000000240e-01 5.897000000000000332e-03
9.210409999999999986e-01 5.854999999999999961e-03
9.280709999999999793e-01 5.743999999999999974e-03
9.337910000000000377e-01 5.602000000000000209e-03
9.405120000000000147e-01 5.373000000000000172e-03
9.466250000000000497e-01 5.102999999999999897e-03
9.517160000000000064e-01 4.832000000000000357e-03
9.571450000000000236e-01 4.492999999999999598e-03
9.627130000000000409e-01 4.091000000000000018e-03
9.674779999999999491e-01 3.700999999999999863e-03
9.714669999999999694e-01 3.341999999999999919e-03
9.756439999999999557e-01 2.932000000000000144e-03
9.798200000000000243e-01 2.490000000000000026e-03
9.833790000000000031e-01 2.086000000000000180e-03
9.867489999999999872e-01 1.681999999999999901e-03
9.896770000000000289e-01 1.312000000000000015e-03
9.922130000000000116e-01 9.790000000000000525e-04
9.948939999999999451e-01 6.139999999999999625e-04
9.968939999999999468e-01 3.319999999999999926e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
