2.988179999999999725e-01 5.924900000000000305e-02
2.889129999999999754e-01 5.843899999999999789e-02
2.766089999999999938e-01 5.738999999999999657e-02
2.644980000000000109e-01 5.633500000000000313e-02
2.549379999999999979e-01 5.549799999999999872e-02
2.431419999999999970e-01 5.447099999999999859e-02
2.315859999999999863e-01 5.347699999999999676e-02
2.223100000000000076e-01 5.269399999999999779e-02
2.112219999999999931e-01 5.177500000000000158e-02
2.022440000000000071e-01 5.104000000000000203e-02
1.915530000000000010e-01 5.015100000000000113e-02
1.808299999999999907e-01 4.921699999999999686e-02
1.726300000000000057e-01 4.845900000000000207e-02
1.623370000000000091e-01 4.743700000000000000e-02
1.544959999999999944e-01 4.660000000000000253e-02
1.446570000000000078e-01 4.546700000000000047e-02
1.353449999999999931e-01 4.430300000000000210e-02
1.278330000000000022e-01 4.329500000000000015e-02
1.190179999999999988e-01 4.202800000000000286e-02
1.102280000000000065e-01 4.066800000000000276e-02
1.036090000000000066e-01 3.957700000000000107e-02
9.534399999999999820e-02 3.812499999999999917e-02
8.915399999999999714e-02 3.697000000000000286e-02
8.143499999999999350e-02 3.543899999999999828e-02
7.423100000000000531e-02 3.391600000000000170e-02
6.853199999999999570e-02 3.263800000000000034e-02
6.189900000000000263e-02 3.106300000000000033e-02
5.666600000000000109e-02 2.974399999999999961e-02
5.061700000000000227e-02 2.813200000000000076e-02
4.475599999999999717e-02 2.646099999999999841e-02
4.041100000000000247e-02 2.514800000000000021e-02
3.516600000000000281e-02 2.345799999999999969e-02
3.032800000000000079e-02 2.178300000000000028e-02
2.669300000000000145e-02 2.043000000000000024e-02
2.247100000000000139e-02 1.873999999999999971e-02
1.935699999999999921e-02 1.738400000000000015e-02
1.576100000000000070e-02 1.567899999999999849e-02
1.257899999999999990e-02 1.399300000000000023e-02
1.022099999999999918e-02 1.260400000000000062e-02
7.697999999999999982e-03 1.092100000000000015e-02
5.866999999999999819e-03 9.523999999999999480e-03
4.000000000000000083e-03 7.846999999999999809e-03
2.413999999999999913e-03 6.081999999999999733e-03
1.495000000000000018e-03 4.774999999999999731e-03
6.030000000000000204e-04 3.026000000000000044e-03
1.279999999999999942e-04 1.348999999999999939e-03
-0.000000000000000000e+00 -2.599999999999999840e-05
1.289999999999999914e-04 -1.399000000000000070e-03
6.040000000000000447e-04 -3.072000000000000078e-03
1.495000000000000018e-03 -4.813999999999999703e-03
2.410999999999999949e-03 -6.117000000000000041e-03
3.989000000000000358e-03 -7.877999999999999586e-03
5.845000000000000369e-03 -9.554999999999999258e-03
7.662000000000000408e-03 -1.095699999999999973e-02
1.016700000000000069e-02 -1.265200000000000005e-02
1.250700000000000076e-02 -1.405900000000000032e-02
1.566400000000000084e-02 -1.577299999999999883e-02
1.923199999999999910e-02 -1.751700000000000132e-02
2.232500000000000109e-02 -1.890800000000000120e-02
2.652099999999999944e-02 -2.064500000000000016e-02
3.110900000000000123e-02 -2.239400000000000071e-02
3.495299999999999796e-02 -2.375499999999999834e-02
4.018000000000000044e-02 -2.548600000000000171e-02
4.451299999999999701e-02 -2.682500000000000162e-02
5.036299999999999805e-02 -2.852199999999999874e-02
5.640400000000000275e-02 -3.015200000000000172e-02
6.163099999999999828e-02 -3.148100000000000204e-02
6.826100000000000223e-02 -3.306400000000000311e-02
7.541399999999999493e-02 -3.466299999999999937e-02
8.115899999999999503e-02 -3.587200000000000111e-02
8.887799999999999867e-02 -3.740500000000000075e-02
9.506799999999999973e-02 -3.856199999999999906e-02
1.033319999999999933e-01 -4.002100000000000102e-02
1.116309999999999941e-01 -4.139099999999999724e-02
1.187420000000000003e-01 -4.249700000000000005e-02
1.275580000000000047e-01 -4.378300000000000247e-02
1.350699999999999956e-01 -4.481099999999999667e-02
1.443820000000000103e-01 -4.600400000000000322e-02
1.542209999999999970e-01 -4.717500000000000165e-02
1.620610000000000106e-01 -4.804599999999999843e-02
1.723530000000000062e-01 -4.911499999999999894e-02
1.826180000000000025e-01 -5.010599999999999776e-02
1.912739999999999996e-01 -5.089300000000000074e-02
2.019630000000000036e-01 -5.181700000000000195e-02
2.109389999999999876e-01 -5.256600000000000161e-02
2.221200000000000119e-01 -5.348599999999999882e-02
2.335710000000000008e-01 -5.442000000000000309e-02
2.428530000000000133e-01 -5.517199999999999882e-02
2.546470000000000122e-01 -5.612099999999999728e-02
2.642039999999999944e-01 -5.688000000000000000e-02
2.763120000000000021e-01 -5.782799999999999746e-02
2.886139999999999817e-01 -5.875699999999999673e-02
2.985169999999999768e-01 -5.947299999999999809e-02
3.111010000000000164e-01 -6.031799999999999662e-02
3.237180000000000057e-01 -6.107100000000000029e-02
3.340420000000000056e-01 -6.159300000000000191e-02
3.468829999999999969e-01 -6.210799999999999654e-02
3.573810000000000042e-01 -6.240600000000000314e-02
3.704120000000000190e-01 -6.261600000000000499e-02
3.837189999999999768e-01 -6.263599999999999723e-02
3.942410000000000081e-01 -6.250899999999999512e-02
4.077020000000000088e-01 -6.216100000000000098e-02
4.209959999999999813e-01 -6.160700000000000204e-02
4.318980000000000041e-01 -6.099999999999999867e-02
4.452599999999999891e-01 -6.006500000000000034e-02
4.562470000000000137e-01 -5.915100000000000219e-02
4.696339999999999959e-01 -5.789300000000000002e-02
4.834019999999999984e-01 -5.649900000000000061e-02
4.940599999999999992e-01 -5.538099999999999967e-02
5.078799999999999981e-01 -5.394199999999999690e-02
5.212059999999999471e-01 -5.261099999999999804e-02
5.323320000000000274e-01 -5.158900000000000291e-02
5.455640000000000489e-01 -5.051800000000000040e-02
5.567020000000000302e-01 -4.977899999999999686e-02
5.698039999999999772e-01 -4.911299999999999694e-02
5.834570000000000034e-01 -4.859900000000000331e-02
5.938750000000000417e-01 -4.828000000000000347e-02
6.074509999999999632e-01 -4.789800000000000307e-02
6.203840000000000465e-01 -4.750000000000000056e-02
6.311890000000000001e-01 -4.709599999999999898e-02
6.441249999999999476e-01 -4.646600000000000036e-02
6.569869999999999877e-01 -4.562000000000000083e-02
6.677840000000000442e-01 -4.469599999999999962e-02
6.799929999999999586e-01 -4.338199999999999695e-02
6.906390000000000029e-01 -4.202000000000000179e-02
7.025780000000000358e-01 -4.028600000000000236e-02
7.154690000000000216e-01 -3.821200000000000291e-02
7.268700000000000161e-01 -3.624000000000000138e-02
7.373060000000000169e-01 -3.435499999999999665e-02
7.483880000000000532e-01 -3.229699999999999932e-02
7.585819999999999785e-01 -3.037799999999999875e-02
7.693280000000000118e-01 -2.835000000000000020e-02
7.814780000000000060e-01 -2.607599999999999849e-02
7.918669999999999876e-01 -2.416599999999999998e-02
8.014010000000000300e-01 -2.244900000000000020e-02
8.114160000000000261e-01 -2.068100000000000147e-02
8.206050000000000288e-01 -1.909399999999999986e-02
8.302289999999999948e-01 -1.746800000000000089e-02
8.390440000000000120e-01 -1.601599999999999899e-02
8.482610000000000428e-01 -1.453800000000000057e-02
8.585679999999999978e-01 -1.293900000000000085e-02
8.673469999999999791e-01 -1.162400000000000065e-02
8.752459999999999685e-01 -1.048200000000000000e-02
8.835800000000000320e-01 -9.322000000000000425e-03
8.910219999999999807e-01 -8.328000000000000333e-03
8.988960000000000283e-01 -7.323999999999999781e-03
9.072750000000000536e-01 -6.330999999999999822e-03
9.148220000000000240e-01 -5.499999999999999681e-03
9.210409999999999986e-01 -4.852000000000000410e-03
9.280709999999999793e-01 -4.161999999999999901e-03
9.337910000000000377e-01 -3.637000000000000042e-03
9.405120000000000147e-01 -3.063000000000000184e-03
9.466250000000000497e-01 -2.585000000000000058e-03
9.517160000000000064e-01 -2.219000000000000052e-03
9.571450000000000236e-01 -1.866000000000000037e-03
9.627130000000000409e-01 -1.543000000000000101e-03
9.674779999999999491e-01 -1.301000000000000073e-03
9.714669999999999694e-01 -1.121000000000000035e-03
9.756439999999999557e-01 -9.579999999999999757e-04
9.798200000000000243e-01 -8.180000000000000422e-04
9.833790000000000031e-01 -7.190000000000000210e-04
9.867489999999999872e-01 -6.400000000000000524e-04
9.896770000000000289e-01 -5.860000000000000408e-04
9.922130000000000116e-01 -5.469999999999999602e-04
9.948939999999999451e-01 -5.159999999999999656e-04
9.968939999999999468e-01 -5.000000000000000104e-04
9.985889999999999489e-01 -4.899999999999999842e-04
1.000000000000000000e+00 -4.859999999999999954e-04
1.000000000000000000e+00 -2.099999999999999884e-05
