1.250700000000000076e-02 -1.431800000000000087e-02
1.566400000000000084e-02 -1.608400000000000107e-02
1.923199999999999910e-02 -1.788500000000000159e-02
2.232500000000000109e-02 -1.932499999999999843e-02
2.652099999999999944e-02 -2.112800000000000095e-02
3.110900000000000123e-02 -2.294600000000000112e-02
3.495299999999999796e-02 -2.436299999999999924e-02
4.018000000000000044e-02 -2.616699999999999929e-02
4.451299999999999701e-02 -2.756400000000000169e-02
5.036299999999999805e-02 -2.933799999999999950e-02
5.640400000000000275e-02 -3.104399999999999868e-02
6.163099999999999828e-02 -3.243599999999999955e-02
6.826100000000000223e-02 -3.409500000000000031e-02
7.541399999999999493e-02 -3.577600000000000224e-02
8.115899999999999503e-02 -3.704799999999999760e-02
8.887799999999999867e-02 -3.866499999999999798e-02
9.506799999999999973e-02 -3.988900000000000085e-02
1.033319999999999933e-01 -4.143600000000000061e-02
1.116309999999999941e-01 -4.289500000000000257e-02
1.187420000000000003e-01 -4.407699999999999813e-02
1.275580000000000047e-01 -4.546000000000000041e-02
1.350699999999999956e-01 -4.657100000000000128e-02
1.443820000000000103e-01 -4.786800000000000083e-02
1.542209999999999970e-01 -4.915100000000000025e-02
1.620610000000000106e-01 -5.011299999999999782e-02
1.723530000000000062e-01 -5.130200000000000038e-02
1.826180000000000025e-01 -5.241300000000000125e-02
1.912739999999999996e-01 -5.329899999999999916e-02
2.019630000000000036e-01 -5.434300000000000241e-02
2.109389999999999876e-01 -5.518900000000000194e-02
2.221200000000000119e-01 -5.622200000000000114e-02
2.335710000000000008e-01 -5.725800000000000334e-02
2.428530000000000133e-01 -5.807199999999999862e-02
2.546470000000000122e-01 -5.906200000000000339e-02
2.642039999999999944e-01 -5.981100000000000305e-02
2.763120000000000021e-01 -6.067299999999999777e-02
2.886139999999999817e-01 -6.140799999999999731e-02
2.985169999999999768e-01 -6.187000000000000138e-02
3.111010000000000164e-01 -6.224199999999999872e-02
3.237180000000000057e-01 -6.232599999999999946e-02
3.340420000000000056e-01 -6.213699999999999779e-02
3.468829999999999969e-01 -6.156999999999999973e-02
3.573810000000000042e-01 -6.088699999999999668e-02
3.704120000000000190e-01 -5.986299999999999955e-02
3.837189999999999768e-01 -5.872499999999999942e-02
3.942410000000000081e-01 -5.784199999999999758e-02
4.077020000000000088e-01 -5.684600000000000070e-02
4.209959999999999813e-01 -5.612899999999999834e-02
4.318980000000000041e-01 -5.583400000000000168e-02
4.452599999999999891e-01 -5.594400000000000067e-02
4.562470000000000137e-01 -5.647900000000000142e-02
4.696339999999999959e-01 -5.756399999999999711e-02
4.834019999999999984e-01 -5.901200000000000195e-02
4.940599999999999992e-01 -6.024199999999999694e-02
5.078799999999999981e-01 -6.183400000000000007e-02
5.212059999999999471e-01 -6.319500000000000117e-02
5.323320000000000274e-01 -6.408500000000000307e-02
5.455640000000000489e-01 -6.469999999999999363e-02
5.567020000000000302e-01 -6.473800000000000388e-02
5.698039999999999772e-01 -6.412500000000000144e-02
5.834570000000000034e-01 -6.280600000000000072e-02
5.938750000000000417e-01 -6.139399999999999719e-02
6.074509999999999632e-01 -5.911500000000000088e-02
6.203840000000000465e-01 -5.656300000000000217e-02
6.311890000000000001e-01 -5.421299999999999730e-02
6.441249999999999476e-01 -5.121400000000000258e-02
6.569869999999999877e-01 -4.811300000000000299e-02
6.677840000000000442e-01 -4.548200000000000159e-02
6.799929999999999586e-01 -4.253300000000000136e-02
6.906390000000000029e-01 -3.999899999999999983e-02
7.025780000000000358e-01 -3.721000000000000002e-02
7.154690000000000216e-01 -3.427399999999999891e-02
7.268700000000000161e-01 -3.175100000000000144e-02
7.373060000000000169e-01 -2.951099999999999904e-02
7.483880000000000532e-01 -2.721099999999999908e-02
7.585819999999999785e-01 -2.517300000000000093e-02
7.693280000000000118e-01 -2.310900000000000107e-02
7.814780000000000060e-01 -2.088399999999999979e-02
7.918669999999999876e-01 -1.907500000000000168e-02
8.014010000000000300e-01 -1.749099999999999960e-02
8.114160000000000261e-01 -1.589799999999999894e-02
8.206050000000000288e-01 -1.449699999999999947e-02
8.302289999999999948e-01 -1.308999999999999921e-02
8.390440000000000120e-01 -1.185399999999999995e-02
8.482610000000000428e-01 -1.061600000000000044e-02
8.585679999999999978e-01 -9.298000000000000709e-03
8.673469999999999791e-01 -8.231999999999999734e-03
8.752459999999999685e-01 -7.317999999999999852e-03
8.835800000000000320e-01 -6.400999999999999572e-03
8.910219999999999807e-01 -5.627000000000000057e-03
8.988960000000000283e-01 -4.854999999999999941e-03
9.072750000000000536e-01 -4.107999999999999673e-03
9.148220000000000240e-01 -3.495999999999999976e-03
9.210409999999999986e-01 -3.024999999999999911e-03
9.280709999999999793e-01 -2.533999999999999794e-03
9.337910000000000377e-01 -2.167000000000000089e-03
9.405120000000000147e-01 -1.773999999999999969e-03
9.466250000000000497e-01 -1.454999999999999913e-03
9.517160000000000064e-01 -1.217999999999999899e-03
9.571450000000000236e-01 -9.979999999999999722e-04
9.627130000000000409e-01 -8.059999999999999673e-04
9.674779999999999491e-01 -6.719999999999999628e-04
9.714669999999999694e-01 -5.800000000000000034e-04
9.756439999999999557e-01 -5.050000000000000235e-04
9.798200000000000243e-01 -4.499999999999999877e-04
9.833790000000000031e-01 -4.200000000000000174e-04
9.867489999999999872e-01 -4.049999999999999781e-04
9.896770000000000289e-01 -4.029999999999999837e-04
9.922130000000000116e-01 -4.090000000000000211e-04
9.948939999999999451e-01 -4.229999999999999819e-04
9.968939999999999468e-01 -4.400000000000000157e-04
9.985889999999999489e-01 -4.580000000000000195e-04
1.000000000000000000e+00 -4.760000000000000234e-04
1.000000000000000000e+00 -3.999999999999999819e-06
