1.187420000000000003e-01 -3.789200000000000207e-02
1.275580000000000047e-01 -3.947699999999999820e-02
1.350699999999999956e-01 -4.085600000000000342e-02
1.443820000000000103e-01 -4.260400000000000298e-02
1.542209999999999970e-01 -4.450099999999999889e-02
1.620610000000000106e-01 -4.604500000000000259e-02
1.723530000000000062e-01 -4.810699999999999699e-02
1.826180000000000025e-01 -5.018000000000000238e-02
1.912739999999999996e-01 -5.191400000000000181e-02
2.019630000000000036e-01 -5.399000000000000327e-02
2.109389999999999876e-01 -5.562500000000000083e-02
2.221200000000000119e-01 -5.745200000000000307e-02
2.335710000000000008e-01 -5.906399999999999845e-02
2.428530000000000133e-01 -6.018099999999999838e-02
2.546470000000000122e-01 -6.136500000000000288e-02
2.642039999999999944e-01 -6.213899999999999979e-02
2.763120000000000021e-01 -6.290300000000000058e-02
2.886139999999999817e-01 -6.345000000000000639e-02
2.985169999999999768e-01 -6.374900000000000011e-02
3.111010000000000164e-01 -6.397400000000000309e-02
3.237180000000000057e-01 -6.407699999999999507e-02
3.340420000000000056e-01 -6.410000000000000420e-02
3.468829999999999969e-01 -6.408899999999999320e-02
3.573810000000000042e-01 -6.404500000000000470e-02
3.704120000000000190e-01 -6.394199999999999884e-02
3.837189999999999768e-01 -6.377399999999999736e-02
3.942410000000000081e-01 -6.359499999999999875e-02
4.077020000000000088e-01 -6.330399999999999916e-02
4.209959999999999813e-01 -6.294700000000000295e-02
4.318980000000000041e-01 -6.260699999999999599e-02
4.452599999999999891e-01 -6.212899999999999673e-02
4.562470000000000137e-01 -6.169399999999999884e-02
4.696339999999999959e-01 -6.110899999999999666e-02
4.834019999999999984e-01 -6.045999999999999985e-02
4.940599999999999992e-01 -5.992299999999999710e-02
5.078799999999999981e-01 -5.919699999999999962e-02
5.212059999999999471e-01 -5.846599999999999714e-02
5.323320000000000274e-01 -5.784500000000000058e-02
5.455640000000000489e-01 -5.709100000000000286e-02
5.567020000000000302e-01 -5.645599999999999924e-02
5.698039999999999772e-01 -5.569999999999999951e-02
5.834570000000000034e-01 -5.487999999999999823e-02
5.938750000000000417e-01 -5.420900000000000024e-02
6.074509999999999632e-01 -5.324999999999999872e-02
6.203840000000000465e-01 -5.221499999999999753e-02
6.311890000000000001e-01 -5.123799999999999882e-02
6.441249999999999476e-01 -4.990599999999999897e-02
6.569869999999999877e-01 -4.837700000000000333e-02
6.677840000000000442e-01 -4.691300000000000331e-02
6.799929999999999586e-01 -4.504699999999999677e-02
6.906390000000000029e-01 -4.325600000000000278e-02
7.025780000000000358e-01 -4.110099999999999865e-02
7.154690000000000216e-01 -3.863799999999999873e-02
7.268700000000000161e-01 -3.637900000000000161e-02
7.373060000000000169e-01 -3.427399999999999891e-02
7.483880000000000532e-01 -3.202499999999999791e-02
7.585819999999999785e-01 -2.996700000000000058e-02
7.693280000000000118e-01 -2.782700000000000104e-02
7.814780000000000060e-01 -2.546700000000000005e-02
7.918669999999999876e-01 -2.351299999999999918e-02
8.014010000000000300e-01 -2.177799999999999875e-02
8.114160000000000261e-01 -2.001000000000000001e-02
8.206050000000000288e-01 -1.843500000000000000e-02
8.302289999999999948e-01 -1.683000000000000121e-02
8.390440000000000120e-01 -1.540399999999999929e-02
8.482610000000000428e-01 -1.395599999999999966e-02
8.585679999999999978e-01 -1.239299999999999950e-02
8.673469999999999791e-01 -1.111099999999999935e-02
8.752459999999999685e-01 -9.998999999999999208e-03
8.835800000000000320e-01 -8.869000000000000147e-03
8.910219999999999807e-01 -7.901999999999999302e-03
8.988960000000000283e-01 -6.926999999999999998e-03
9.072750000000000536e-01 -5.963999999999999684e-03
9.148220000000000240e-01 -5.159999999999999656e-03
9.210409999999999986e-01 -4.532999999999999703e-03
9.280709999999999793e-01 -3.869000000000000043e-03
9.337910000000000377e-01 -3.363999999999999803e-03
9.405120000000000147e-01 -2.814999999999999794e-03
9.466250000000000497e-01 -2.357999999999999853e-03
9.517160000000000064e-01 -2.011999999999999900e-03
9.571450000000000236e-01 -1.678999999999999937e-03
9.627130000000000409e-01 -1.376999999999999969e-03
9.674779999999999491e-01 -1.154000000000000078e-03
9.714669999999999694e-01 -9.909999999999999105e-04
9.756439999999999557e-01 -8.450000000000000479e-04
9.798200000000000243e-01 -7.230000000000000098e-04
9.833790000000000031e-01 -6.400000000000000524e-04
9.867489999999999872e-01 -5.760000000000000146e-04
9.896770000000000289e-01 -5.349999999999999938e-04
9.922130000000000116e-01 -5.079999999999999880e-04
9.948939999999999451e-01 -4.889999999999999599e-04
9.968939999999999468e-01 -4.829999999999999767e-04
9.985889999999999489e-01 -4.809999999999999823e-04
1.000000000000000000e+00 -4.840000000000000010e-04
1.000000000000000000e+00 -1.500000000000000038e-05
