8.014010000000000300e-01 -1.590899999999999953e-02
8.114160000000000261e-01 -1.344700000000000062e-02
8.206050000000000288e-01 -1.123000000000000040e-02
8.302289999999999948e-01 -8.996000000000000524e-03
8.390440000000000120e-01 -7.060999999999999568e-03
8.482610000000000428e-01 -5.172999999999999647e-03
8.585679999999999978e-01 -3.249000000000000152e-03
8.673469999999999791e-01 -1.776999999999999934e-03
8.752459999999999685e-01 -5.890000000000000053e-04
8.835800000000000320e-01 5.209999999999999788e-04
8.910219999999999807e-01 1.384000000000000031e-03
8.988960000000000283e-01 2.164000000000000125e-03
9.072750000000000536e-01 2.824999999999999820e-03
9.148220000000000240e-01 3.278000000000000098e-03
9.210409999999999986e-01 3.559999999999999797e-03
9.280709999999999793e-01 3.775999999999999843e-03
9.337910000000000377e-01 3.872000000000000008e-03
9.405120000000000147e-01 3.893000000000000193e-03
9.466250000000000497e-01 3.827000000000000107e-03
9.517160000000000064e-01 3.707999999999999925e-03
9.571450000000000236e-01 3.516000000000000028e-03
9.627130000000000409e-01 3.250999999999999984e-03
9.674779999999999491e-01 2.967000000000000019e-03
9.714669999999999694e-01 2.690999999999999816e-03
9.756439999999999557e-01 2.361999999999999950e-03
9.798200000000000243e-01 1.997000000000000077e-03
9.833790000000000031e-01 1.654000000000000088e-03
9.867489999999999872e-01 1.304999999999999953e-03
9.896770000000000289e-01 9.820000000000000170e-04
9.922130000000000116e-01 6.880000000000000265e-04
9.948939999999999451e-01 3.629999999999999872e-04
9.968939999999999468e-01 1.100000000000000039e-04
9.985889999999999489e-01 -1.110000000000000011e-04
1.000000000000000000e+00 -2.999999999999999737e-04
1.000000000000000000e+00 9.600000000000000243e-05
