1.495000000000000018e-03 6.566999999999999921e-03
6.030000000000000204e-04 4.294000000000000074e-03
1.279999999999999942e-04 2.083000000000000216e-03
-0.000000000000000000e+00 2.680000000000000090e-04
1.289999999999999914e-04 -1.528000000000000061e-03
6.040000000000000447e-04 -3.671999999999999917e-03
1.495000000000000018e-03 -5.820999999999999786e-03
2.410999999999999949e-03 -7.356999999999999824e-03
3.989000000000000358e-03 -9.320000000000000159e-03
5.845000000000000369e-03 -1.105500000000000059e-02
7.662000000000000408e-03 -1.239999999999999956e-02
1.016700000000000069e-02 -1.389699999999999963e-02
1.250700000000000076e-02 -1.503400000000000049e-02
1.566400000000000084e-02 -1.629699999999999899e-02
1.923199999999999910e-02 -1.745100000000000123e-02
2.232500000000000109e-02 -1.828700000000000117e-02
2.652099999999999944e-02 -1.923300000000000010e-02
3.110900000000000123e-02 -2.009299999999999975e-02
3.495299999999999796e-02 -2.070400000000000018e-02
4.018000000000000044e-02 -2.142200000000000007e-02
4.451299999999999701e-02 -2.193799999999999917e-02
5.036299999999999805e-02 -2.255899999999999919e-02
5.640400000000000275e-02 -2.312799999999999925e-02
6.163099999999999828e-02 -2.358400000000000080e-02
6.826100000000000223e-02 -2.412699999999999914e-02
7.541399999999999493e-02 -2.469299999999999967e-02
8.115899999999999503e-02 -2.513999999999999915e-02
8.887799999999999867e-02 -2.574699999999999905e-02
9.506799999999999973e-02 -2.624299999999999897e-02
1.033319999999999933e-01 -2.693299999999999861e-02
1.116309999999999941e-01 -2.766300000000000009e-02
1.187420000000000003e-01 -2.832300000000000095e-02
1.275580000000000047e-01 -2.919100000000000167e-02
1.350699999999999956e-01 -2.997599999999999917e-02
1.443820000000000103e-01 -3.100599999999999884e-02
1.542209999999999970e-01 -3.216200000000000309e-02
1.620610000000000106e-01 -3.312500000000000167e-02
1.723530000000000062e-01 -3.443100000000000327e-02
1.826180000000000025e-01 -3.574900000000000300e-02
1.912739999999999996e-01 -3.683700000000000169e-02
2.019630000000000036e-01 -3.808899999999999786e-02
2.109389999999999876e-01 -3.899600000000000288e-02
2.221200000000000119e-01 -3.985099999999999754e-02
2.335710000000000008e-01 -4.039199999999999735e-02
2.428530000000000133e-01 -4.059299999999999714e-02
2.546470000000000122e-01 -4.056200000000000083e-02
2.642039999999999944e-01 -4.032499999999999973e-02
2.763120000000000021e-01 -3.979300000000000198e-02
2.886139999999999817e-01 -3.903999999999999831e-02
2.985169999999999768e-01 -3.833099999999999702e-02
3.111010000000000164e-01 -3.736699999999999744e-02
3.237180000000000057e-01 -3.642800000000000205e-02
3.340420000000000056e-01 -3.574900000000000300e-02
3.468829999999999969e-01 -3.508599999999999913e-02
3.573810000000000042e-01 -3.469099999999999961e-02
3.704120000000000190e-01 -3.437199999999999978e-02
3.837189999999999768e-01 -3.422800000000000148e-02
3.942410000000000081e-01 -3.423400000000000054e-02
4.077020000000000088e-01 -3.438499999999999890e-02
4.209959999999999813e-01 -3.467900000000000149e-02
4.318980000000000041e-01 -3.502199999999999758e-02
4.452599999999999891e-01 -3.555300000000000127e-02
4.562470000000000137e-01 -3.607599999999999696e-02
4.696339999999999959e-01 -3.678200000000000219e-02
4.834019999999999984e-01 -3.755300000000000304e-02
4.940599999999999992e-01 -3.815000000000000335e-02
5.078799999999999981e-01 -3.889600000000000002e-02
5.212059999999999471e-01 -3.954200000000000076e-02
5.323320000000000274e-01 -4.000499999999999889e-02
5.455640000000000489e-01 -4.042400000000000160e-02
5.567020000000000302e-01 -4.064700000000000257e-02
5.698039999999999772e-01 -4.072800000000000031e-02
5.834570000000000034e-01 -4.062199999999999839e-02
5.938750000000000417e-01 -4.041700000000000154e-02
6.074509999999999632e-01 -4.000599999999999989e-02
6.203840000000000465e-01 -3.947400000000000214e-02
6.311890000000000001e-01 -3.893300000000000233e-02
6.441249999999999476e-01 -3.818200000000000066e-02
6.569869999999999877e-01 -3.733399999999999913e-02
6.677840000000000442e-01 -3.655300000000000216e-02
6.799929999999999586e-01 -3.559099999999999764e-02
6.906390000000000029e-01 -3.465499999999999831e-02
7.025780000000000358e-01 -3.346299999999999969e-02
7.154690000000000216e-01 -3.197400000000000242e-02
7.268700000000000161e-01 -3.045700000000000143e-02
7.373060000000000169e-01 -2.889399999999999955e-02
7.483880000000000532e-01 -2.704600000000000060e-02
7.585819999999999785e-01 -2.517600000000000046e-02
7.693280000000000118e-01 -2.303099999999999939e-02
7.814780000000000060e-01 -2.040099999999999900e-02
7.918669999999999876e-01 -1.798999999999999905e-02
8.014010000000000300e-01 -1.568699999999999956e-02
8.114160000000000261e-01 -1.324900000000000036e-02
8.206050000000000288e-01 -1.105399999999999959e-02
8.302289999999999948e-01 -8.841999999999999166e-03
8.390440000000000120e-01 -6.926999999999999998e-03
8.482610000000000428e-01 -5.059000000000000129e-03
8.585679999999999978e-01 -3.157000000000000084e-03
8.673469999999999791e-01 -1.701999999999999954e-03
8.752459999999999685e-01 -5.299999999999999807e-04
8.835800000000000320e-01 5.649999999999999641e-04
8.910219999999999807e-01 1.415000000000000025e-03
8.988960000000000283e-01 2.181000000000000213e-03
9.072750000000000536e-01 2.830000000000000050e-03
9.148220000000000240e-01 3.272999999999999868e-03
9.210409999999999986e-01 3.546999999999999806e-03
9.280709999999999793e-01 3.755000000000000091e-03
9.337910000000000377e-01 3.846000000000000026e-03
9.405120000000000147e-01 3.863000000000000114e-03
9.466250000000000497e-01 3.792999999999999931e-03
9.517160000000000064e-01 3.671999999999999917e-03
9.571450000000000236e-01 3.480000000000000020e-03
9.627130000000000409e-01 3.213999999999999843e-03
9.674779999999999491e-01 2.931000000000000012e-03
9.714669999999999694e-01 2.655999999999999941e-03
9.756439999999999557e-01 2.328999999999999907e-03
9.798200000000000243e-01 1.965000000000000167e-03
9.833790000000000031e-01 1.624999999999999925e-03
9.867489999999999872e-01 1.278999999999999972e-03
9.896770000000000289e-01 9.579999999999999757e-04
9.922130000000000116e-01 6.660000000000000338e-04
9.948939999999999451e-01 3.429999999999999889e-04
9.968939999999999468e-01 9.200000000000000007e-05
9.985889999999999489e-01 -1.269999999999999970e-04
1.000000000000000000e+00 -3.139999999999999888e-04
1.000000000000000000e+00 1.000000000000000048e-04
