1.566400000000000084e-02 -1.865400000000000044e-02
1.923199999999999910e-02 -1.977500000000000091e-02
2.232500000000000109e-02 -2.053800000000000070e-02
2.652099999999999944e-02 -2.133799999999999933e-02
3.110900000000000123e-02 -2.199200000000000113e-02
3.495299999999999796e-02 -2.240500000000000130e-02
4.018000000000000044e-02 -2.282800000000000107e-02
4.451299999999999701e-02 -2.308299999999999935e-02
5.036299999999999805e-02 -2.333299999999999957e-02
5.640400000000000275e-02 -2.350700000000000012e-02
6.163099999999999828e-02 -2.361299999999999857e-02
6.826100000000000223e-02 -2.370699999999999891e-02
7.541399999999999493e-02 -2.378299999999999859e-02
8.115899999999999503e-02 -2.383499999999999855e-02
8.887799999999999867e-02 -2.391100000000000170e-02
9.506799999999999973e-02 -2.398499999999999938e-02
1.033319999999999933e-01 -2.411500000000000102e-02
1.116309999999999941e-01 -2.429399999999999962e-02
1.187420000000000003e-01 -2.449700000000000141e-02
1.275580000000000047e-01 -2.482200000000000031e-02
1.350699999999999956e-01 -2.517700000000000146e-02
1.443820000000000103e-01 -2.572999999999999940e-02
1.542209999999999970e-01 -2.647700000000000053e-02
1.620610000000000106e-01 -2.720900000000000055e-02
1.723530000000000062e-01 -2.838299999999999851e-02
1.826180000000000025e-01 -2.982900000000000135e-02
1.912739999999999996e-01 -3.128899999999999737e-02
2.019630000000000036e-01 -3.342699999999999838e-02
2.109389999999999876e-01 -3.552500000000000102e-02
2.221200000000000119e-01 -3.853199999999999681e-02
2.335710000000000008e-01 -4.204299999999999704e-02
2.428530000000000133e-01 -4.518400000000000194e-02
2.546470000000000122e-01 -4.950800000000000339e-02
2.642039999999999944e-01 -5.323499999999999760e-02
2.763120000000000021e-01 -5.815599999999999936e-02
2.886139999999999817e-01 -6.325300000000000367e-02
2.985169999999999768e-01 -6.731800000000000284e-02
3.111010000000000164e-01 -7.225900000000000378e-02
3.237180000000000057e-01 -7.675600000000000478e-02
3.340420000000000056e-01 -7.992399999999999505e-02
3.468829999999999969e-01 -8.308699999999999419e-02
3.573810000000000042e-01 -8.504899999999999960e-02
3.704120000000000190e-01 -8.677200000000000191e-02
3.837189999999999768e-01 -8.779000000000000692e-02
3.942410000000000081e-01 -8.812300000000000688e-02
4.077020000000000088e-01 -8.802500000000000602e-02
4.209959999999999813e-01 -8.744300000000000683e-02
4.318980000000000041e-01 -8.668299999999999617e-02
4.452599999999999891e-01 -8.548999999999999655e-02
4.562470000000000137e-01 -8.436499999999999555e-02
4.696339999999999959e-01 -8.283400000000000485e-02
4.834019999999999984e-01 -8.110599999999999754e-02
4.940599999999999992e-01 -7.966800000000000270e-02
5.078799999999999981e-01 -7.770499999999999630e-02
5.212059999999999471e-01 -7.571300000000000252e-02
5.323320000000000274e-01 -7.400400000000000034e-02
5.455640000000000489e-01 -7.192099999999999882e-02
5.567020000000000302e-01 -7.014900000000000302e-02
5.698039999999999772e-01 -6.804399999999999338e-02
5.834570000000000034e-01 -6.583100000000000063e-02
5.938750000000000417e-01 -6.411600000000000632e-02
6.074509999999999632e-01 -6.184400000000000314e-02
6.203840000000000465e-01 -5.962300000000000239e-02
6.311890000000000001e-01 -5.771600000000000341e-02
6.441249999999999476e-01 -5.535500000000000143e-02
6.569869999999999877e-01 -5.290799999999999670e-02
6.677840000000000442e-01 -5.076399999999999663e-02
6.799929999999999586e-01 -4.822300000000000197e-02
6.906390000000000029e-01 -4.589900000000000230e-02
7.025780000000000358e-01 -4.316799999999999804e-02
7.154690000000000216e-01 -4.007000000000000145e-02
7.268700000000000161e-01 -3.720400000000000096e-02
7.373060000000000169e-01 -3.448600000000000276e-02
7.483880000000000532e-01 -3.150800000000000128e-02
7.585819999999999785e-01 -2.869800000000000129e-02
7.693280000000000118e-01 -2.567600000000000091e-02
7.814780000000000060e-01 -2.220300000000000051e-02
7.918669999999999876e-01 -1.920399999999999885e-02
8.014010000000000300e-01 -1.646600000000000147e-02
8.114160000000000261e-01 -1.366700000000000033e-02
8.206050000000000288e-01 -1.121300000000000074e-02
8.302289999999999948e-01 -8.795999999999999999e-03
8.390440000000000120e-01 -6.741999999999999729e-03
8.482610000000000428e-01 -4.771000000000000067e-03
8.585679999999999978e-01 -2.797000000000000007e-03
8.673469999999999791e-01 -1.312000000000000015e-03
8.752459999999999685e-01 -1.310000000000000129e-04
8.835800000000000320e-01 9.560000000000000355e-04
8.910219999999999807e-01 1.786000000000000044e-03
8.988960000000000283e-01 2.523000000000000069e-03
9.072750000000000536e-01 3.128999999999999837e-03
9.148220000000000240e-01 3.527000000000000187e-03
9.210409999999999986e-01 3.762000000000000153e-03
9.280709999999999793e-01 3.924999999999999670e-03
9.337910000000000377e-01 3.980000000000000031e-03
9.405120000000000147e-01 3.955000000000000182e-03
9.466250000000000497e-01 3.848999999999999991e-03
9.517160000000000064e-01 3.700999999999999863e-03
9.571450000000000236e-01 3.481000000000000153e-03
9.627130000000000409e-01 3.191999999999999959e-03
9.674779999999999491e-01 2.893000000000000172e-03
9.714669999999999694e-01 2.605999999999999810e-03
9.756439999999999557e-01 2.269999999999999882e-03
9.798200000000000243e-01 1.900999999999999912e-03
9.833790000000000031e-01 1.557000000000000007e-03
9.867489999999999872e-01 1.211000000000000054e-03
9.896770000000000289e-01 8.919999999999999978e-04
9.922130000000000116e-01 6.040000000000000447e-04
9.948939999999999451e-01 2.860000000000000129e-04
9.968939999999999468e-01 3.899999999999999929e-05
9.985889999999999489e-01 -1.749999999999999982e-04
1.000000000000000000e+00 -3.579999999999999741e-04
1.000000000000000000e+00 1.129999999999999955e-04
