1.912739999999999996e-01 -5.327500000000000291e-02
2.019630000000000036e-01 -5.429799999999999904e-02
2.109389999999999876e-01 -5.507399999999999796e-02
2.221200000000000119e-01 -5.592799999999999855e-02
2.335710000000000008e-01 -5.667599999999999721e-02
2.428530000000000133e-01 -5.718899999999999678e-02
2.546470000000000122e-01 -5.772900000000000253e-02
2.642039999999999944e-01 -5.807799999999999768e-02
2.763120000000000021e-01 -5.841699999999999671e-02
2.886139999999999817e-01 -5.865100000000000174e-02
2.985169999999999768e-01 -5.876900000000000179e-02
3.111010000000000164e-01 -5.883800000000000141e-02
3.237180000000000057e-01 -5.883599999999999941e-02
3.340420000000000056e-01 -5.878900000000000098e-02
3.468829999999999969e-01 -5.869800000000000018e-02
3.573810000000000042e-01 -5.860400000000000331e-02
3.704120000000000190e-01 -5.848600000000000326e-02
3.837189999999999768e-01 -5.838200000000000334e-02
3.942410000000000081e-01 -5.832699999999999690e-02
4.077020000000000088e-01 -5.831700000000000078e-02
4.209959999999999813e-01 -5.839600000000000346e-02
4.318980000000000041e-01 -5.854999999999999788e-02
4.452599999999999891e-01 -5.887099999999999972e-02
4.562470000000000137e-01 -5.925400000000000111e-02
4.696339999999999959e-01 -5.979999999999999899e-02
4.834019999999999984e-01 -6.037200000000000205e-02
4.940599999999999992e-01 -6.075400000000000245e-02
5.078799999999999981e-01 -6.110199999999999659e-02
5.212059999999999471e-01 -6.118699999999999833e-02
5.323320000000000274e-01 -6.101499999999999979e-02
5.455640000000000489e-01 -6.043699999999999767e-02
5.567020000000000302e-01 -5.958399999999999808e-02
5.698039999999999772e-01 -5.810799999999999993e-02
5.834570000000000034e-01 -5.611200000000000215e-02
5.938750000000000417e-01 -5.433700000000000335e-02
6.074509999999999632e-01 -5.178599999999999870e-02
6.203840000000000465e-01 -4.918999999999999762e-02
6.311890000000000001e-01 -4.696700000000000180e-02
6.441249999999999476e-01 -4.431600000000000122e-02
6.569869999999999877e-01 -4.177899999999999670e-02
6.677840000000000442e-01 -3.978999999999999898e-02
6.799929999999999586e-01 -3.774299999999999877e-02
6.906390000000000029e-01 -3.611099999999999727e-02
7.025780000000000358e-01 -3.441000000000000308e-02
7.154690000000000216e-01 -3.267899999999999971e-02
7.268700000000000161e-01 -3.119800000000000004e-02
7.373060000000000169e-01 -2.985799999999999912e-02
7.483880000000000532e-01 -2.842799999999999841e-02
7.585819999999999785e-01 -2.708999999999999950e-02
7.693280000000000118e-01 -2.564200000000000160e-02
7.814780000000000060e-01 -2.394299999999999901e-02
7.918669999999999876e-01 -2.242900000000000102e-02
8.014010000000000300e-01 -2.099200000000000024e-02
8.114160000000000261e-01 -1.944399999999999948e-02
8.206050000000000288e-01 -1.800300000000000164e-02
8.302289999999999948e-01 -1.648099999999999912e-02
8.390440000000000120e-01 -1.508999999999999925e-02
8.482610000000000428e-01 -1.364499999999999914e-02
8.585679999999999978e-01 -1.205700000000000001e-02
8.673469999999999791e-01 -1.073499999999999975e-02
8.752459999999999685e-01 -9.575999999999999443e-03
8.835800000000000320e-01 -8.392000000000000154e-03
8.910219999999999807e-01 -7.374999999999999611e-03
8.988960000000000283e-01 -6.346000000000000078e-03
9.072750000000000536e-01 -5.330999999999999801e-03
9.148220000000000240e-01 -4.486999999999999669e-03
9.210409999999999986e-01 -3.834000000000000168e-03
9.280709999999999793e-01 -3.147000000000000058e-03
9.337910000000000377e-01 -2.631999999999999791e-03
9.405120000000000147e-01 -2.080999999999999951e-03
9.466250000000000497e-01 -1.634000000000000036e-03
9.517160000000000064e-01 -1.304000000000000038e-03
9.571450000000000236e-01 -9.990000000000001049e-04
9.627130000000000409e-01 -7.370000000000000249e-04
9.674779999999999491e-01 -5.580000000000000107e-04
9.714669999999999694e-01 -4.389999999999999914e-04
9.756439999999999557e-01 -3.469999999999999777e-04
9.798200000000000243e-01 -2.860000000000000129e-04
9.833790000000000031e-01 -2.610000000000000015e-04
9.867489999999999872e-01 -2.579999999999999828e-04
9.896770000000000289e-01 -2.739999999999999923e-04
9.922130000000000116e-01 -2.990000000000000036e-04
9.948939999999999451e-01 -3.400000000000000244e-04
9.968939999999999468e-01 -3.789999999999999966e-04
9.985889999999999489e-01 -4.189999999999999931e-04
1.000000000000000000e+00 -4.560000000000000251e-04
1.000000000000000000e+00 1.099999999999999971e-05
