3.110900000000000123e-02 -2.107300000000000145e-02
3.495299999999999796e-02 -2.222100000000000117e-02
4.018000000000000044e-02 -2.367100000000000107e-02
4.451299999999999701e-02 -2.478599999999999901e-02
5.036299999999999805e-02 -2.619600000000000053e-02
5.640400000000000275e-02 -2.754900000000000057e-02
6.163099999999999828e-02 -2.865399999999999892e-02
6.826100000000000223e-02 -2.997500000000000164e-02
7.541399999999999493e-02 -3.132100000000000162e-02
8.115899999999999503e-02 -3.234599999999999975e-02
8.887799999999999867e-02 -3.366299999999999848e-02
9.506799999999999973e-02 -3.467200000000000143e-02
1.033319999999999933e-01 -3.596599999999999797e-02
1.116309999999999941e-01 -3.720899999999999902e-02
1.187420000000000003e-01 -3.823499999999999815e-02
1.275580000000000047e-01 -3.946000000000000202e-02
1.350699999999999956e-01 -4.046899999999999803e-02
1.443820000000000103e-01 -4.167499999999999677e-02
1.542209999999999970e-01 -4.290100000000000163e-02
1.620610000000000106e-01 -4.384400000000000103e-02
1.723530000000000062e-01 -4.503299999999999664e-02
1.826180000000000025e-01 -4.616100000000000064e-02
1.912739999999999996e-01 -4.705899999999999667e-02
2.019630000000000036e-01 -4.809100000000000180e-02
2.109389999999999876e-01 -4.887699999999999684e-02
2.221200000000000119e-01 -4.973700000000000343e-02
2.335710000000000008e-01 -5.048400000000000110e-02
2.428530000000000133e-01 -5.099900000000000266e-02
2.546470000000000122e-01 -5.155499999999999666e-02
2.642039999999999944e-01 -5.193699999999999706e-02
2.763120000000000021e-01 -5.235800000000000176e-02
2.886139999999999817e-01 -5.274000000000000216e-02
2.985169999999999768e-01 -5.303999999999999687e-02
3.111010000000000164e-01 -5.344200000000000339e-02
3.237180000000000057e-01 -5.391100000000000059e-02
3.340420000000000056e-01 -5.436799999999999966e-02
3.468829999999999969e-01 -5.504599999999999771e-02
3.573810000000000042e-01 -5.565900000000000014e-02
3.704120000000000190e-01 -5.644600000000000312e-02
3.837189999999999768e-01 -5.721899999999999903e-02
3.942410000000000081e-01 -5.777100000000000291e-02
4.077020000000000088e-01 -5.835100000000000009e-02
4.209959999999999813e-01 -5.872900000000000342e-02
4.318980000000000041e-01 -5.885900000000000160e-02
4.452599999999999891e-01 -5.874499999999999861e-02
4.562470000000000137e-01 -5.841099999999999764e-02
4.696339999999999959e-01 -5.774399999999999672e-02
4.834019999999999984e-01 -5.683499999999999663e-02
4.940599999999999992e-01 -5.601799999999999835e-02
5.078799999999999981e-01 -5.488200000000000023e-02
5.212059999999999471e-01 -5.376000000000000223e-02
5.323320000000000274e-01 -5.285999999999999727e-02
5.455640000000000489e-01 -5.188399999999999956e-02
5.567020000000000302e-01 -5.119100000000000039e-02
5.698039999999999772e-01 -5.054600000000000065e-02
5.834570000000000034e-01 -5.002399999999999902e-02
5.938750000000000417e-01 -4.967799999999999994e-02
6.074509999999999632e-01 -4.923999999999999905e-02
6.203840000000000465e-01 -4.876899999999999985e-02
6.311890000000000001e-01 -4.828999999999999959e-02
6.441249999999999476e-01 -4.755800000000000305e-02
6.569869999999999877e-01 -4.660099999999999659e-02
6.677840000000000442e-01 -4.557499999999999746e-02
6.799929999999999586e-01 -4.414200000000000068e-02
6.906390000000000029e-01 -4.267399999999999666e-02
7.025780000000000358e-01 -4.082100000000000312e-02
7.154690000000000216e-01 -3.862000000000000155e-02
7.268700000000000161e-01 -3.654000000000000303e-02
7.373060000000000169e-01 -3.456100000000000144e-02
7.483880000000000532e-01 -3.240900000000000031e-02
7.585819999999999785e-01 -3.041100000000000053e-02
7.693280000000000118e-01 -2.830600000000000130e-02
7.814780000000000060e-01 -2.595599999999999991e-02
7.918669999999999876e-01 -2.398899999999999991e-02
8.014010000000000300e-01 -2.222599999999999923e-02
8.114160000000000261e-01 -2.041600000000000012e-02
8.206050000000000288e-01 -1.879499999999999921e-02
8.302289999999999948e-01 -1.713800000000000046e-02
8.390440000000000120e-01 -1.566000000000000031e-02
8.482610000000000428e-01 -1.415800000000000045e-02
8.585679999999999978e-01 -1.253600000000000027e-02
8.673469999999999791e-01 -1.120499999999999968e-02
8.752459999999999685e-01 -1.005099999999999917e-02
8.835800000000000320e-01 -8.880000000000000740e-03
8.910219999999999807e-01 -7.879999999999999852e-03
8.988960000000000283e-01 -6.871999999999999637e-03
9.072750000000000536e-01 -5.880999999999999943e-03
9.148220000000000240e-01 -5.054999999999999598e-03
9.210409999999999986e-01 -4.414000000000000389e-03
9.280709999999999793e-01 -3.736999999999999870e-03
9.337910000000000377e-01 -3.223999999999999869e-03
9.405120000000000147e-01 -2.668999999999999932e-03
9.466250000000000497e-01 -2.211999999999999991e-03
9.517160000000000064e-01 -1.866999999999999953e-03
9.571450000000000236e-01 -1.538000000000000088e-03
9.627130000000000409e-01 -1.244000000000000097e-03
9.674779999999999491e-01 -1.028999999999999967e-03
9.714669999999999694e-01 -8.750000000000000182e-04
9.756439999999999557e-01 -7.399999999999999894e-04
9.798200000000000243e-01 -6.310000000000000504e-04
9.833790000000000031e-01 -5.599999999999999509e-04
9.867489999999999872e-01 -5.090000000000000123e-04
9.896770000000000289e-01 -4.789999999999999879e-04
9.922130000000000116e-01 -4.629999999999999784e-04
9.948939999999999451e-01 -4.560000000000000251e-04
9.968939999999999468e-01 -4.589999999999999896e-04
9.985889999999999489e-01 -4.659999999999999971e-04
1.000000000000000000e+00 -4.760000000000000234e-04
1.000000000000000000e+00 -1.099999999999999971e-05
