4.702009999999999801e-01 6.228399999999999909e-02
4.567519999999999913e-01 6.262800000000000311e-02
4.457220000000000071e-01 6.282000000000000084e-02
4.323159999999999781e-01 6.293400000000000383e-02
4.186920000000000086e-01 6.292799999999999783e-02
4.080619999999999803e-01 6.284199999999999509e-02
3.945810000000000151e-01 6.263900000000000023e-02
3.840459999999999985e-01 6.241000000000000020e-02
3.707289999999999752e-01 6.204099999999999893e-02
3.576920000000000099e-01 6.159799999999999998e-02
3.471910000000000274e-01 6.118699999999999833e-02
3.343470000000000053e-01 6.062399999999999733e-02
3.215120000000000200e-01 6.000099999999999878e-02
3.114029999999999854e-01 5.947100000000000303e-02
2.988179999999999725e-01 5.876699999999999979e-02
2.889129999999999754e-01 5.818099999999999661e-02
2.766089999999999938e-01 5.741500000000000076e-02
2.644980000000000109e-01 5.662299999999999972e-02
2.549379999999999979e-01 5.596999999999999892e-02
2.431419999999999970e-01 5.512899999999999745e-02
2.315859999999999863e-01 5.426799999999999680e-02
2.223100000000000076e-01 5.354799999999999838e-02
2.112219999999999931e-01 5.265299999999999842e-02
2.022440000000000071e-01 5.189599999999999769e-02
1.915530000000000010e-01 5.094800000000000023e-02
1.808299999999999907e-01 4.993299999999999822e-02
1.726300000000000057e-01 4.910500000000000281e-02
1.623370000000000091e-01 4.799400000000000194e-02
1.544959999999999944e-01 4.708799999999999791e-02
1.446570000000000078e-01 4.587399999999999811e-02
1.353449999999999931e-01 4.463899999999999813e-02
1.278330000000000022e-01 4.357799999999999868e-02
1.190179999999999988e-01 4.225600000000000189e-02
1.102280000000000065e-01 4.084800000000000236e-02
1.036090000000000066e-01 3.972599999999999743e-02
9.534399999999999820e-02 3.824299999999999922e-02
8.915399999999999714e-02 3.707099999999999979e-02
8.143499999999999350e-02 3.552500000000000102e-02
7.423100000000000531e-02 3.399599999999999844e-02
6.853199999999999570e-02 3.271799999999999708e-02
6.189900000000000263e-02 3.114899999999999960e-02
5.666600000000000109e-02 2.984099999999999947e-02
5.061700000000000227e-02 2.824499999999999927e-02
4.475599999999999717e-02 2.659600000000000158e-02
4.041100000000000247e-02 2.530299999999999910e-02
3.516600000000000281e-02 2.363900000000000029e-02
3.032800000000000079e-02 2.199100000000000013e-02
2.669300000000000145e-02 2.065799999999999928e-02
2.247100000000000139e-02 1.899100000000000094e-02
1.935699999999999921e-02 1.764999999999999902e-02
1.576100000000000070e-02 1.595900000000000096e-02
1.257899999999999990e-02 1.427999999999999929e-02
1.022099999999999918e-02 1.288899999999999942e-02
7.697999999999999982e-03 1.119599999999999936e-02
5.866999999999999819e-03 9.783999999999999295e-03
4.000000000000000083e-03 8.080000000000000376e-03
2.413999999999999913e-03 6.277999999999999726e-03
1.495000000000000018e-03 4.937999999999999681e-03
6.030000000000000204e-04 3.142999999999999960e-03
1.279999999999999942e-04 1.420999999999999954e-03
-0.000000000000000000e+00 1.099999999999999971e-05
1.289999999999999914e-04 -1.392000000000000008e-03
6.040000000000000447e-04 -3.092000000000000130e-03
1.495000000000000018e-03 -4.847999999999999879e-03
2.410999999999999949e-03 -6.148999999999999952e-03
3.989000000000000358e-03 -7.889000000000000179e-03
5.845000000000000369e-03 -9.525999999999999746e-03
7.662000000000000408e-03 -1.087800000000000052e-02
1.016700000000000069e-02 -1.249600000000000016e-02
1.250700000000000076e-02 -1.382399999999999948e-02
1.566400000000000084e-02 -1.542800000000000074e-02
1.923199999999999910e-02 -1.704400000000000012e-02
2.232500000000000109e-02 -1.832400000000000001e-02
2.652099999999999944e-02 -1.991599999999999968e-02
3.110900000000000123e-02 -2.151399999999999840e-02
3.495299999999999796e-02 -2.275599999999999845e-02
4.018000000000000044e-02 -2.433899999999999952e-02
4.451299999999999701e-02 -2.556900000000000145e-02
5.036299999999999805e-02 -2.713799999999999893e-02
5.640400000000000275e-02 -2.866000000000000145e-02
6.163099999999999828e-02 -2.991699999999999915e-02
6.826100000000000223e-02 -3.143599999999999867e-02
7.541399999999999493e-02 -3.300399999999999862e-02
8.115899999999999503e-02 -3.421400000000000136e-02
8.887799999999999867e-02 -3.578900000000000137e-02
9.506799999999999973e-02 -3.701200000000000323e-02
1.033319999999999933e-01 -3.860500000000000043e-02
1.116309999999999941e-01 -4.016200000000000325e-02
1.187420000000000003e-01 -4.146899999999999892e-02
1.275580000000000047e-01 -4.305799999999999905e-02
1.350699999999999956e-01 -4.438999999999999890e-02
1.443820000000000103e-01 -4.601299999999999835e-02
1.542209999999999970e-01 -4.770100000000000035e-02
1.620610000000000106e-01 -4.902200000000000307e-02
1.723530000000000062e-01 -5.072299999999999726e-02
1.826180000000000025e-01 -5.236799999999999788e-02
1.912739999999999996e-01 -5.370300000000000074e-02
2.019630000000000036e-01 -5.525900000000000256e-02
2.109389999999999876e-01 -5.646000000000000324e-02
2.221200000000000119e-01 -5.778400000000000203e-02
2.335710000000000008e-01 -5.893299999999999927e-02
2.428530000000000133e-01 -5.970899999999999819e-02
2.546470000000000122e-01 -6.049800000000000316e-02
2.642039999999999944e-01 -6.097500000000000142e-02
2.763120000000000021e-01 -6.137999999999999706e-02
2.886139999999999817e-01 -6.156600000000000267e-02
2.985169999999999768e-01 -6.156400000000000067e-02
3.111010000000000164e-01 -6.137200000000000294e-02
3.237180000000000057e-01 -6.099299999999999861e-02
3.340420000000000056e-01 -6.055599999999999872e-02
3.468829999999999969e-01 -5.988299999999999873e-02
3.573810000000000042e-01 -5.923799999999999899e-02
3.704120000000000190e-01 -5.834500000000000103e-02
3.837189999999999768e-01 -5.734999999999999820e-02
3.942410000000000081e-01 -5.652599999999999986e-02
4.077020000000000088e-01 -5.545499999999999735e-02
4.209959999999999813e-01 -5.440899999999999903e-02
4.318980000000000041e-01 -5.358999999999999875e-02
4.452599999999999891e-01 -5.266099999999999948e-02
4.562470000000000137e-01 -5.198500000000000343e-02
4.696339999999999959e-01 -5.125699999999999701e-02
4.834019999999999984e-01 -5.061100000000000321e-02
4.940599999999999992e-01 -5.016899999999999832e-02
5.078799999999999981e-01 -4.966700000000000281e-02
5.212059999999999471e-01 -4.923999999999999905e-02
5.323320000000000274e-01 -4.892500000000000321e-02
5.455640000000000489e-01 -4.857899999999999718e-02
5.567020000000000302e-01 -4.830799999999999678e-02
5.698039999999999772e-01 -4.799099999999999894e-02
5.834570000000000034e-01 -4.763900000000000079e-02
5.938750000000000417e-01 -4.733099999999999807e-02
6.074509999999999632e-01 -4.685299999999999881e-02
6.203840000000000465e-01 -4.628399999999999875e-02
6.311890000000000001e-01 -4.570300000000000057e-02
6.441249999999999476e-01 -4.485000000000000098e-02
6.569869999999999877e-01 -4.380599999999999772e-02
6.677840000000000442e-01 -4.275500000000000134e-02
6.799929999999999586e-01 -4.136299999999999699e-02
6.906390000000000029e-01 -3.998399999999999871e-02
7.025780000000000358e-01 -3.827599999999999753e-02
7.154690000000000216e-01 -3.627199999999999869e-02
7.268700000000000161e-01 -3.438700000000000090e-02
7.373060000000000169e-01 -3.259599999999999997e-02
7.483880000000000532e-01 -3.064499999999999863e-02
7.585819999999999785e-01 -2.882699999999999846e-02
7.693280000000000118e-01 -2.690499999999999836e-02
7.814780000000000060e-01 -2.474799999999999917e-02
7.918669999999999876e-01 -2.293200000000000099e-02
8.014010000000000300e-01 -2.129800000000000096e-02
8.114160000000000261e-01 -1.961299999999999849e-02
8.206050000000000288e-01 -1.809900000000000050e-02
8.302289999999999948e-01 -1.654699999999999921e-02
8.390440000000000120e-01 -1.515999999999999986e-02
8.482610000000000428e-01 -1.374799999999999980e-02
8.585679999999999978e-01 -1.222099999999999922e-02
8.673469999999999791e-01 -1.096800000000000032e-02
8.752459999999999685e-01 -9.880999999999999159e-03
8.835800000000000320e-01 -8.777000000000000079e-03
8.910219999999999807e-01 -7.834999999999999951e-03
8.988960000000000283e-01 -6.884999999999999627e-03
9.072750000000000536e-01 -5.949000000000000295e-03
9.148220000000000240e-01 -5.167999999999999851e-03
9.210409999999999986e-01 -4.558999999999999685e-03
9.280709999999999793e-01 -3.913999999999999944e-03
9.337910000000000377e-01 -3.423999999999999960e-03
9.405120000000000147e-01 -2.889000000000000075e-03
9.466250000000000497e-01 -2.442999999999999859e-03
9.517160000000000064e-01 -2.103999999999999967e-03
9.571450000000000236e-01 -1.776000000000000018e-03
9.627130000000000409e-01 -1.476000000000000098e-03
9.674779999999999491e-01 -1.252000000000000075e-03
9.714669999999999694e-01 -1.085000000000000027e-03
9.756439999999999557e-01 -9.340000000000000429e-04
9.798200000000000243e-01 -8.050000000000000515e-04
9.833790000000000031e-01 -7.129999999999999836e-04
9.867489999999999872e-01 -6.390000000000000280e-04
9.896770000000000289e-01 -5.879999999999999810e-04
9.922130000000000116e-01 -5.509999999999999490e-04
9.948939999999999451e-01 -5.220000000000000031e-04
9.968939999999999468e-01 -5.060000000000000478e-04
9.985889999999999489e-01 -4.960000000000000216e-04
1.000000000000000000e+00 -4.920000000000000328e-04
1.000000000000000000e+00 -2.000000000000000164e-05
