6.853199999999999570e-02 3.345100000000000157e-02
6.189900000000000263e-02 3.185099999999999737e-02
5.666600000000000109e-02 3.052200000000000052e-02
5.061700000000000227e-02 2.890600000000000114e-02
4.475599999999999717e-02 2.724199999999999885e-02
4.041100000000000247e-02 2.593900000000000025e-02
3.516600000000000281e-02 2.426400000000000085e-02
3.032800000000000079e-02 2.260600000000000109e-02
2.669300000000000145e-02 2.126400000000000165e-02
2.247100000000000139e-02 1.958400000000000071e-02
1.935699999999999921e-02 1.822899999999999868e-02
1.576100000000000070e-02 1.651800000000000143e-02
1.257899999999999990e-02 1.481200000000000051e-02
1.022099999999999918e-02 1.339399999999999966e-02
7.697999999999999982e-03 1.166200000000000049e-02
5.866999999999999819e-03 1.021099999999999959e-02
4.000000000000000083e-03 8.453000000000000444e-03
2.413999999999999913e-03 6.584999999999999708e-03
1.495000000000000018e-03 5.191999999999999567e-03
6.030000000000000204e-04 3.320000000000000034e-03
1.279999999999999942e-04 1.518000000000000035e-03
-0.000000000000000000e+00 4.199999999999999768e-05
1.289999999999999914e-04 -1.428999999999999932e-03
6.040000000000000447e-04 -3.210999999999999879e-03
1.495000000000000018e-03 -5.049999999999999802e-03
2.410999999999999949e-03 -6.409999999999999899e-03
3.989000000000000358e-03 -8.226000000000000673e-03
5.845000000000000369e-03 -9.927999999999999325e-03
7.662000000000000408e-03 -1.132900000000000053e-02
1.016700000000000069e-02 -1.299999999999999940e-02
1.250700000000000076e-02 -1.436699999999999956e-02
1.566400000000000084e-02 -1.600899999999999893e-02
1.923199999999999910e-02 -1.765800000000000008e-02
2.232500000000000109e-02 -1.895900000000000016e-02
2.652099999999999944e-02 -2.057000000000000148e-02
3.110900000000000123e-02 -2.217999999999999833e-02
3.495299999999999796e-02 -2.342800000000000091e-02
4.018000000000000044e-02 -2.501199999999999951e-02
4.451299999999999701e-02 -2.623800000000000091e-02
5.036299999999999805e-02 -2.779699999999999879e-02
5.640400000000000275e-02 -2.930400000000000019e-02
6.163099999999999828e-02 -3.054400000000000170e-02
6.826100000000000223e-02 -3.203799999999999704e-02
7.541399999999999493e-02 -3.357299999999999868e-02
8.115899999999999503e-02 -3.475500000000000117e-02
8.887799999999999867e-02 -3.628699999999999981e-02
9.506799999999999973e-02 -3.747299999999999937e-02
1.033319999999999933e-01 -3.901099999999999707e-02
1.116309999999999941e-01 -4.050800000000000234e-02
1.187420000000000003e-01 -4.176099999999999951e-02
1.275580000000000047e-01 -4.327999999999999903e-02
1.350699999999999956e-01 -4.454799999999999732e-02
1.443820000000000103e-01 -4.609100000000000003e-02
1.542209999999999970e-01 -4.769000000000000322e-02
1.620610000000000106e-01 -4.894199999999999939e-02
1.723530000000000062e-01 -5.055400000000000171e-02
1.826180000000000025e-01 -5.211699999999999666e-02
1.912739999999999996e-01 -5.338999999999999996e-02
2.019630000000000036e-01 -5.488500000000000323e-02
2.109389999999999876e-01 -5.605399999999999966e-02
2.221200000000000119e-01 -5.736600000000000033e-02
2.335710000000000008e-01 -5.853900000000000076e-02
2.428530000000000133e-01 -5.936400000000000010e-02
2.546470000000000122e-01 -6.025400000000000200e-02
2.642039999999999944e-01 -6.084799999999999931e-02
2.763120000000000021e-01 -6.144800000000000262e-02
2.886139999999999817e-01 -6.188799999999999857e-02
2.985169999999999768e-01 -6.212999999999999773e-02
3.111010000000000164e-01 -6.230299999999999727e-02
3.237180000000000057e-01 -6.234900000000000164e-02
3.340420000000000056e-01 -6.230200000000000321e-02
3.468829999999999969e-01 -6.215699999999999698e-02
3.573810000000000042e-01 -6.196000000000000119e-02
3.704120000000000190e-01 -6.161300000000000110e-02
3.837189999999999768e-01 -6.113199999999999884e-02
3.942410000000000081e-01 -6.065799999999999664e-02
4.077020000000000088e-01 -5.992999999999999716e-02
4.209959999999999813e-01 -5.907199999999999951e-02
4.318980000000000041e-01 -5.826900000000000135e-02
4.452599999999999891e-01 -5.715800000000000047e-02
4.562470000000000137e-01 -5.614999999999999852e-02
4.696339999999999959e-01 -5.482999999999999680e-02
4.834019999999999984e-01 -5.340999999999999914e-02
4.940599999999999992e-01 -5.229000000000000314e-02
5.078799999999999981e-01 -5.085300000000000237e-02
5.212059999999999471e-01 -4.951400000000000245e-02
5.323320000000000274e-01 -4.846500000000000113e-02
5.455640000000000489e-01 -4.732499999999999901e-02
5.567020000000000302e-01 -4.648499999999999854e-02
5.698039999999999772e-01 -4.564399999999999707e-02
5.834570000000000034e-01 -4.490399999999999947e-02
5.938750000000000417e-01 -4.439599999999999796e-02
6.074509999999999632e-01 -4.376800000000000135e-02
6.203840000000000465e-01 -4.315700000000000092e-02
6.311890000000000001e-01 -4.260499999999999704e-02
6.441249999999999476e-01 -4.185099999999999931e-02
6.569869999999999877e-01 -4.096000000000000335e-02
6.677840000000000442e-01 -4.007000000000000145e-02
6.799929999999999586e-01 -3.888300000000000090e-02
6.906390000000000029e-01 -3.769900000000000334e-02
7.025780000000000358e-01 -3.622199999999999726e-02
7.154690000000000216e-01 -3.447399999999999770e-02
7.268700000000000161e-01 -3.281499999999999695e-02
7.373060000000000169e-01 -3.122700000000000128e-02
7.483880000000000532e-01 -2.948299999999999879e-02
7.585819999999999785e-01 -2.784500000000000169e-02
7.693280000000000118e-01 -2.609900000000000067e-02
7.814780000000000060e-01 -2.412200000000000108e-02
7.918669999999999876e-01 -2.244200000000000014e-02
8.014010000000000300e-01 -2.091700000000000156e-02
8.114160000000000261e-01 -1.932999999999999996e-02
8.206050000000000288e-01 -1.789200000000000165e-02
8.302289999999999948e-01 -1.640600000000000044e-02
8.390440000000000120e-01 -1.506799999999999980e-02
8.482610000000000428e-01 -1.369700000000000084e-02
8.585679999999999978e-01 -1.220399999999999957e-02
8.673469999999999791e-01 -1.097000000000000058e-02
8.752459999999999685e-01 -9.894000000000000017e-03
8.835800000000000320e-01 -8.798000000000000265e-03
8.910219999999999807e-01 -7.856999999999999401e-03
8.988960000000000283e-01 -6.904999999999999680e-03
9.072750000000000536e-01 -5.963999999999999684e-03
9.148220000000000240e-01 -5.176000000000000045e-03
9.210409999999999986e-01 -4.562000000000000083e-03
9.280709999999999793e-01 -3.909000000000000148e-03
9.337910000000000377e-01 -3.410999999999999970e-03
9.405120000000000147e-01 -2.869000000000000022e-03
9.466250000000000497e-01 -2.416999999999999878e-03
9.517160000000000064e-01 -2.073000000000000190e-03
9.571450000000000236e-01 -1.740999999999999926e-03
9.627130000000000409e-01 -1.438999999999999958e-03
9.674779999999999491e-01 -1.214000000000000018e-03
9.714669999999999694e-01 -1.048000000000000103e-03
9.756439999999999557e-01 -8.989999999999999511e-04
9.798200000000000243e-01 -7.720000000000000083e-04
9.833790000000000031e-01 -6.830000000000000134e-04
9.867489999999999872e-01 -6.130000000000000466e-04
9.896770000000000289e-01 -5.659999999999999884e-04
9.922130000000000116e-01 -5.339999999999999695e-04
9.948939999999999451e-01 -5.090000000000000123e-04
9.968939999999999468e-01 -4.970000000000000459e-04
9.985889999999999489e-01 -4.910000000000000085e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.699999999999999987e-05
