1.350699999999999956e-01 -3.580900000000000055e-02
1.443820000000000103e-01 -3.858500000000000124e-02
1.542209999999999970e-01 -4.185799999999999937e-02
1.620610000000000106e-01 -4.470899999999999874e-02
1.723530000000000062e-01 -4.875199999999999673e-02
1.826180000000000025e-01 -5.306199999999999806e-02
1.912739999999999996e-01 -5.684000000000000163e-02
2.019630000000000036e-01 -6.154599999999999654e-02
2.109389999999999876e-01 -6.537900000000000655e-02
2.221200000000000119e-01 -6.977400000000000269e-02
2.335710000000000008e-01 -7.377300000000000524e-02
2.428530000000000133e-01 -7.664400000000000379e-02
2.546470000000000122e-01 -7.982200000000000406e-02
2.642039999999999944e-01 -8.202399999999999969e-02
2.763120000000000021e-01 -8.436799999999999855e-02
2.886139999999999817e-01 -8.627500000000000446e-02
2.985169999999999768e-01 -8.751000000000000445e-02
3.111010000000000164e-01 -8.874899999999999456e-02
3.237180000000000057e-01 -8.971500000000000308e-02
3.340420000000000056e-01 -9.036500000000000088e-02
3.468829999999999969e-01 -9.106799999999999617e-02
3.573810000000000042e-01 -9.154099999999999737e-02
3.704120000000000190e-01 -9.198099999999999332e-02
3.837189999999999768e-01 -9.223499999999999754e-02
3.942410000000000081e-01 -9.228500000000000592e-02
4.077020000000000088e-01 -9.213899999999999868e-02
4.209959999999999813e-01 -9.175200000000000022e-02
4.318980000000000041e-01 -9.124799999999999578e-02
4.452599999999999891e-01 -9.038799999999999613e-02
4.562470000000000137e-01 -8.948100000000000498e-02
4.696339999999999959e-01 -8.813600000000000600e-02
4.834019999999999984e-01 -8.650199999999999556e-02
4.940599999999999992e-01 -8.506600000000000272e-02
5.078799999999999981e-01 -8.300699999999999745e-02
5.212059999999999471e-01 -8.081599999999999895e-02
5.323320000000000274e-01 -7.884900000000000242e-02
5.455640000000000489e-01 -7.635000000000000120e-02
5.567020000000000302e-01 -7.412499999999999645e-02
5.698039999999999772e-01 -7.136099999999999388e-02
5.834570000000000034e-01 -6.829599999999999560e-02
5.938750000000000417e-01 -6.580700000000000438e-02
6.074509999999999632e-01 -6.235199999999999770e-02
6.203840000000000465e-01 -5.881000000000000116e-02
6.311890000000000001e-01 -5.564700000000000202e-02
6.441249999999999476e-01 -5.159699999999999703e-02
6.569869999999999877e-01 -4.726999999999999952e-02
6.677840000000000442e-01 -4.339300000000000102e-02
6.799929999999999586e-01 -3.876399999999999985e-02
6.906390000000000029e-01 -3.461800000000000294e-02
7.025780000000000358e-01 -2.998200000000000170e-02
7.154690000000000216e-01 -2.514399999999999968e-02
7.268700000000000161e-01 -2.112899999999999848e-02
7.373060000000000169e-01 -1.775300000000000142e-02
7.483880000000000532e-01 -1.454399999999999964e-02
7.585819999999999785e-01 -1.198100000000000033e-02
7.693280000000000118e-01 -9.714999999999999677e-03
7.814780000000000060e-01 -7.719000000000000167e-03
7.918669999999999876e-01 -6.498999999999999569e-03
8.014010000000000300e-01 -5.735999999999999779e-03
8.114160000000000261e-01 -5.207999999999999956e-03
8.206050000000000288e-01 -4.898999999999999709e-03
8.302289999999999948e-01 -4.691999999999999990e-03
8.390440000000000120e-01 -4.564999999999999614e-03
8.482610000000000428e-01 -4.464000000000000086e-03
8.585679999999999978e-01 -4.357999999999999895e-03
8.673469999999999791e-01 -4.256000000000000234e-03
8.752459999999999685e-01 -4.146000000000000379e-03
8.835800000000000320e-01 -4.004999999999999880e-03
8.910219999999999807e-01 -3.856000000000000053e-03
8.988960000000000283e-01 -3.674999999999999881e-03
9.072750000000000536e-01 -3.471000000000000127e-03
9.148220000000000240e-01 -3.275000000000000133e-03
9.210409999999999986e-01 -3.095000000000000095e-03
9.280709999999999793e-01 -2.876999999999999783e-03
9.337910000000000377e-01 -2.687999999999999851e-03
9.405120000000000147e-01 -2.456999999999999983e-03
9.466250000000000497e-01 -2.240999999999999936e-03
9.517160000000000064e-01 -2.056999999999999801e-03
9.571450000000000236e-01 -1.863000000000000073e-03
9.627130000000000409e-01 -1.663999999999999898e-03
9.674779999999999491e-01 -1.498999999999999898e-03
9.714669999999999694e-01 -1.363000000000000062e-03
9.756439999999999557e-01 -1.224999999999999960e-03
9.798200000000000243e-01 -1.090999999999999956e-03
9.833790000000000031e-01 -9.810000000000001011e-04
9.867489999999999872e-01 -8.779999999999999827e-04
9.896770000000000289e-01 -7.929999999999999766e-04
9.922130000000000116e-01 -7.209999999999999612e-04
9.948939999999999451e-01 -6.470000000000000057e-04
9.968939999999999468e-01 -5.940000000000000184e-04
9.985889999999999489e-01 -5.500000000000000331e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.300000000000000165e-05
