5.710690000000000488e-01 5.984099999999999836e-02
5.578619999999999690e-01 6.029799999999999743e-02
5.466360000000000108e-01 6.050599999999999729e-02
5.333020000000000538e-01 6.055499999999999772e-02
5.193489999999999496e-01 6.042399999999999854e-02
5.086730000000000418e-01 6.022899999999999782e-02
4.947630000000000083e-01 5.989499999999999685e-02
4.813160000000000216e-01 5.952899999999999858e-02
4.702009999999999801e-01 5.922999999999999793e-02
4.567519999999999913e-01 5.890800000000000203e-02
4.457220000000000071e-01 5.870999999999999830e-02
4.323159999999999781e-01 5.857500000000000207e-02
4.186920000000000086e-01 5.854100000000000276e-02
4.080619999999999803e-01 5.856100000000000194e-02
3.945810000000000151e-01 5.861700000000000244e-02
3.840459999999999985e-01 5.866099999999999787e-02
3.707289999999999752e-01 5.868700000000000305e-02
3.576920000000000099e-01 5.865000000000000074e-02
3.471910000000000274e-01 5.855199999999999988e-02
3.343470000000000053e-01 5.832199999999999884e-02
3.215120000000000200e-01 5.794900000000000051e-02
3.114029999999999854e-01 5.756599999999999911e-02
2.988179999999999725e-01 5.700399999999999912e-02
2.889129999999999754e-01 5.651300000000000073e-02
2.766089999999999938e-01 5.586300000000000293e-02
2.644980000000000109e-01 5.519700000000000301e-02
2.549379999999999979e-01 5.466200000000000225e-02
2.431419999999999970e-01 5.399899999999999839e-02
2.315859999999999863e-01 5.335100000000000259e-02
2.223100000000000076e-01 5.283399999999999902e-02
2.112219999999999931e-01 5.222000000000000253e-02
2.022440000000000071e-01 5.171800000000000008e-02
1.915530000000000010e-01 5.108200000000000240e-02
1.808299999999999907e-01 5.036800000000000305e-02
1.726300000000000057e-01 4.975399999999999961e-02
1.623370000000000091e-01 4.888399999999999690e-02
1.544959999999999944e-01 4.813800000000000023e-02
1.446570000000000078e-01 4.709200000000000191e-02
1.353449999999999931e-01 4.598499999999999810e-02
1.278330000000000022e-01 4.500200000000000033e-02
1.190179999999999988e-01 4.374299999999999716e-02
1.102280000000000065e-01 4.236700000000000188e-02
1.036090000000000066e-01 4.124799999999999994e-02
9.534399999999999820e-02 3.974400000000000155e-02
8.915399999999999714e-02 3.853499999999999981e-02
8.143499999999999350e-02 3.692000000000000143e-02
7.423100000000000531e-02 3.529999999999999805e-02
6.853199999999999570e-02 3.393199999999999689e-02
6.189900000000000263e-02 3.223999999999999783e-02
5.666600000000000109e-02 3.081700000000000064e-02
5.061700000000000227e-02 2.907300000000000162e-02
4.475599999999999717e-02 2.726200000000000151e-02
4.041100000000000247e-02 2.583900000000000086e-02
3.516600000000000281e-02 2.400800000000000156e-02
3.032800000000000079e-02 2.219799999999999898e-02
2.669300000000000145e-02 2.074000000000000149e-02
2.247100000000000139e-02 1.892800000000000038e-02
1.935699999999999921e-02 1.748299999999999854e-02
1.576100000000000070e-02 1.568100000000000049e-02
1.257899999999999990e-02 1.391700000000000055e-02
1.022099999999999918e-02 1.247700000000000024e-02
7.697999999999999982e-03 1.075300000000000041e-02
5.866999999999999819e-03 9.338000000000000814e-03
4.000000000000000083e-03 7.656999999999999744e-03
2.413999999999999913e-03 5.906999999999999924e-03
1.495000000000000018e-03 4.621000000000000107e-03
6.030000000000000204e-04 2.909999999999999826e-03
1.279999999999999942e-04 1.270999999999999994e-03
-0.000000000000000000e+00 -7.600000000000000418e-05
1.289999999999999914e-04 -1.430000000000000064e-03
6.040000000000000447e-04 -3.098000000000000059e-03
1.495000000000000018e-03 -4.864000000000000268e-03
2.410999999999999949e-03 -6.209000000000000109e-03
3.989000000000000358e-03 -8.063999999999999987e-03
5.845000000000000369e-03 -9.872000000000000566e-03
7.662000000000000408e-03 -1.141799999999999933e-02
1.016700000000000069e-02 -1.332700000000000030e-02
1.250700000000000076e-02 -1.494400000000000069e-02
1.566400000000000084e-02 -1.695199999999999832e-02
1.923199999999999910e-02 -1.903600000000000084e-02
2.232500000000000109e-02 -2.072299999999999837e-02
2.652099999999999944e-02 -2.286099999999999938e-02
3.110900000000000123e-02 -2.504199999999999829e-02
3.495299999999999796e-02 -2.675699999999999953e-02
4.018000000000000044e-02 -2.895500000000000157e-02
4.451299999999999701e-02 -3.066800000000000082e-02
5.036299999999999805e-02 -3.284900000000000320e-02
5.640400000000000275e-02 -3.495100000000000290e-02
6.163099999999999828e-02 -3.666500000000000314e-02
6.826100000000000223e-02 -3.870400000000000229e-02
7.541399999999999493e-02 -4.075700000000000156e-02
8.115899999999999503e-02 -4.229900000000000326e-02
8.887799999999999867e-02 -4.423699999999999855e-02
9.506799999999999973e-02 -4.568400000000000238e-02
1.033319999999999933e-01 -4.748000000000000137e-02
1.116309999999999941e-01 -4.913000000000000006e-02
1.187420000000000003e-01 -5.042900000000000160e-02
1.275580000000000047e-01 -5.189499999999999669e-02
1.350699999999999956e-01 -5.302400000000000169e-02
1.443820000000000103e-01 -5.427400000000000280e-02
1.542209999999999970e-01 -5.542600000000000304e-02
1.620610000000000106e-01 -5.622499999999999720e-02
1.723530000000000062e-01 -5.712799999999999823e-02
1.826180000000000025e-01 -5.788100000000000189e-02
1.912739999999999996e-01 -5.842399999999999677e-02
2.019630000000000036e-01 -5.901200000000000195e-02
2.109389999999999876e-01 -5.947600000000000109e-02
2.221200000000000119e-01 -6.007099999999999940e-02
2.335710000000000008e-01 -6.071700000000000014e-02
2.428530000000000133e-01 -6.126600000000000101e-02
2.546470000000000122e-01 -6.198800000000000143e-02
2.642039999999999944e-01 -6.258500000000000174e-02
2.763120000000000021e-01 -6.333900000000000641e-02
2.886139999999999817e-01 -6.407200000000000395e-02
2.985169999999999768e-01 -6.461500000000000576e-02
3.111010000000000164e-01 -6.519899999999999307e-02
3.237180000000000057e-01 -6.562300000000000078e-02
3.340420000000000056e-01 -6.580500000000000238e-02
3.468829999999999969e-01 -6.579799999999999538e-02
3.573810000000000042e-01 -6.560599999999999765e-02
3.704120000000000190e-01 -6.515600000000000558e-02
3.837189999999999768e-01 -6.447999999999999565e-02
3.942410000000000081e-01 -6.381000000000000560e-02
4.077020000000000088e-01 -6.281000000000000472e-02
4.209959999999999813e-01 -6.169600000000000084e-02
4.318980000000000041e-01 -6.071599999999999914e-02
4.452599999999999891e-01 -5.946400000000000297e-02
4.562470000000000137e-01 -5.842100000000000071e-02
4.696339999999999959e-01 -5.714500000000000135e-02
4.834019999999999984e-01 -5.585500000000000187e-02
4.940599999999999992e-01 -5.487999999999999823e-02
5.078799999999999981e-01 -5.367199999999999749e-02
5.212059999999999471e-01 -5.258000000000000174e-02
5.323320000000000274e-01 -5.174399999999999833e-02
5.455640000000000489e-01 -5.084700000000000331e-02
5.567020000000000302e-01 -5.019300000000000150e-02
5.698039999999999772e-01 -4.953500000000000264e-02
5.834570000000000034e-01 -4.893200000000000327e-02
5.938750000000000417e-01 -4.848399999999999932e-02
6.074509999999999632e-01 -4.786699999999999983e-02
6.203840000000000465e-01 -4.718499999999999778e-02
6.311890000000000001e-01 -4.650399999999999673e-02
6.441249999999999476e-01 -4.550599999999999784e-02
6.569869999999999877e-01 -4.426499999999999879e-02
6.677840000000000442e-01 -4.299100000000000144e-02
6.799929999999999586e-01 -4.127299999999999719e-02
6.906390000000000029e-01 -3.956500000000000294e-02
7.025780000000000358e-01 -3.746599999999999930e-02
7.154690000000000216e-01 -3.504199999999999676e-02
7.268700000000000161e-01 -3.281300000000000189e-02
7.373060000000000169e-01 -3.074400000000000049e-02
7.483880000000000532e-01 -2.854999999999999899e-02
7.585819999999999785e-01 -2.656400000000000081e-02
7.693280000000000118e-01 -2.452800000000000119e-02
7.814780000000000060e-01 -2.232299999999999909e-02
7.918669999999999876e-01 -2.053500000000000117e-02
8.014010000000000300e-01 -1.897700000000000081e-02
8.114160000000000261e-01 -1.740799999999999986e-02
8.206050000000000288e-01 -1.602299999999999905e-02
8.302289999999999948e-01 -1.461699999999999978e-02
8.390440000000000120e-01 -1.336799999999999967e-02
8.482610000000000428e-01 -1.209700000000000011e-02
8.585679999999999978e-01 -1.072200000000000063e-02
8.673469999999999791e-01 -9.587000000000000036e-03
8.752459999999999685e-01 -8.597999999999999740e-03
8.835800000000000320e-01 -7.588000000000000127e-03
8.910219999999999807e-01 -6.721999999999999677e-03
8.988960000000000283e-01 -5.844000000000000236e-03
9.072750000000000536e-01 -4.977999999999999786e-03
9.148220000000000240e-01 -4.255000000000000102e-03
9.210409999999999986e-01 -3.693000000000000102e-03
9.280709999999999793e-01 -3.096999999999999927e-03
9.337910000000000377e-01 -2.647000000000000047e-03
9.405120000000000147e-01 -2.160000000000000028e-03
9.466250000000000497e-01 -1.760999999999999979e-03
9.517160000000000064e-01 -1.461999999999999975e-03
9.571450000000000236e-01 -1.180000000000000059e-03
9.627130000000000409e-01 -9.330000000000000186e-04
9.674779999999999491e-01 -7.579999999999999932e-04
9.714669999999999694e-01 -6.359999999999999551e-04
9.756439999999999557e-01 -5.360000000000000181e-04
9.798200000000000243e-01 -4.600000000000000139e-04
9.833790000000000031e-01 -4.180000000000000230e-04
9.867489999999999872e-01 -3.950000000000000061e-04
9.896770000000000289e-01 -3.890000000000000228e-04
9.922130000000000116e-01 -3.939999999999999817e-04
9.948939999999999451e-01 -4.099999999999999912e-04
9.968939999999999468e-01 -4.299999999999999894e-04
9.985889999999999489e-01 -4.519999999999999821e-04
1.000000000000000000e+00 -4.730000000000000046e-04
1.000000000000000000e+00 9.999999999999999547e-07
