5.822899999999999743e-01 5.219300000000000328e-02
5.710690000000000488e-01 5.342299999999999827e-02
5.578619999999999690e-01 5.473499999999999893e-02
5.466360000000000108e-01 5.570599999999999857e-02
5.333020000000000538e-01 5.668299999999999728e-02
5.193489999999999496e-01 5.751900000000000068e-02
5.086730000000000418e-01 5.804000000000000131e-02
4.947630000000000083e-01 5.858300000000000313e-02
4.813160000000000216e-01 5.897600000000000064e-02
4.702009999999999801e-01 5.921599999999999780e-02
4.567519999999999913e-01 5.941899999999999959e-02
4.457220000000000071e-01 5.952500000000000152e-02
4.323159999999999781e-01 5.959300000000000014e-02
4.186920000000000086e-01 5.959799999999999820e-02
4.080619999999999803e-01 5.955599999999999783e-02
3.945810000000000151e-01 5.944800000000000084e-02
3.840459999999999985e-01 5.931899999999999673e-02
3.707289999999999752e-01 5.909899999999999876e-02
3.576920000000000099e-01 5.881999999999999729e-02
3.471910000000000274e-01 5.854899999999999688e-02
3.343470000000000053e-01 5.815900000000000236e-02
3.215120000000000200e-01 5.770299999999999735e-02
3.114029999999999854e-01 5.729200000000000265e-02
2.988179999999999725e-01 5.671600000000000252e-02
2.889129999999999754e-01 5.620900000000000202e-02
2.766089999999999938e-01 5.551199999999999884e-02
2.644980000000000109e-01 5.475100000000000106e-02
2.549379999999999979e-01 5.409800000000000025e-02
2.431419999999999970e-01 5.322799999999999754e-02
2.315859999999999863e-01 5.230599999999999833e-02
2.223100000000000076e-01 5.151700000000000029e-02
2.112219999999999931e-01 5.051699999999999940e-02
2.022440000000000071e-01 4.966299999999999881e-02
1.915530000000000010e-01 4.860400000000000137e-02
1.808299999999999907e-01 4.749899999999999956e-02
1.726300000000000057e-01 4.662600000000000078e-02
1.623370000000000091e-01 4.549600000000000172e-02
1.544959999999999944e-01 4.460700000000000082e-02
1.446570000000000078e-01 4.345600000000000157e-02
1.353449999999999931e-01 4.232600000000000251e-02
1.278330000000000022e-01 4.138399999999999718e-02
1.190179999999999988e-01 4.024199999999999999e-02
1.102280000000000065e-01 3.905800000000000244e-02
1.036090000000000066e-01 3.813500000000000223e-02
9.534399999999999820e-02 3.693799999999999861e-02
8.915399999999999714e-02 3.600799999999999834e-02
8.143499999999999350e-02 3.479999999999999760e-02
7.423100000000000531e-02 3.361800000000000205e-02
6.853199999999999570e-02 3.263900000000000134e-02
6.189900000000000263e-02 3.144299999999999873e-02
5.666600000000000109e-02 3.044600000000000084e-02
5.061700000000000227e-02 2.922699999999999951e-02
4.475599999999999717e-02 2.795699999999999921e-02
4.041100000000000247e-02 2.694799999999999973e-02
3.516600000000000281e-02 2.562700000000000047e-02
3.032800000000000079e-02 2.428500000000000103e-02
2.669300000000000145e-02 2.316899999999999862e-02
2.247100000000000139e-02 2.172500000000000125e-02
1.935699999999999921e-02 2.051899999999999905e-02
1.576100000000000070e-02 1.893500000000000044e-02
1.257899999999999990e-02 1.728199999999999875e-02
1.022099999999999918e-02 1.585100000000000051e-02
7.697999999999999982e-03 1.403000000000000080e-02
5.866999999999999819e-03 1.244499999999999947e-02
4.000000000000000083e-03 1.045500000000000075e-02
2.413999999999999913e-03 8.269000000000000308e-03
1.495000000000000018e-03 6.598999999999999831e-03
6.030000000000000204e-04 4.316999999999999657e-03
1.279999999999999942e-04 2.101000000000000003e-03
-0.000000000000000000e+00 2.849999999999999886e-04
1.289999999999999914e-04 -1.507000000000000093e-03
6.040000000000000447e-04 -3.640000000000000006e-03
1.495000000000000018e-03 -5.767999999999999690e-03
2.410999999999999949e-03 -7.281000000000000145e-03
3.989000000000000358e-03 -9.202000000000000110e-03
5.845000000000000369e-03 -1.088599999999999984e-02
7.662000000000000408e-03 -1.217799999999999959e-02
1.016700000000000069e-02 -1.360100000000000024e-02
1.250700000000000076e-02 -1.466699999999999948e-02
1.566400000000000084e-02 -1.583199999999999885e-02
1.923199999999999910e-02 -1.687400000000000011e-02
2.232500000000000109e-02 -1.761199999999999918e-02
2.652099999999999944e-02 -1.842600000000000141e-02
3.110900000000000123e-02 -1.914199999999999929e-02
3.495299999999999796e-02 -1.963300000000000115e-02
4.018000000000000044e-02 -2.018899999999999861e-02
4.451299999999999701e-02 -2.057399999999999854e-02
5.036299999999999805e-02 -2.101799999999999849e-02
5.640400000000000275e-02 -2.140900000000000095e-02
6.163099999999999828e-02 -2.171400000000000066e-02
6.826100000000000223e-02 -2.206999999999999934e-02
7.541399999999999493e-02 -2.243799999999999961e-02
8.115899999999999503e-02 -2.273000000000000020e-02
8.887799999999999867e-02 -2.313499999999999931e-02
9.506799999999999973e-02 -2.347399999999999834e-02
1.033319999999999933e-01 -2.395999999999999866e-02
1.116309999999999941e-01 -2.449399999999999841e-02
1.187420000000000003e-01 -2.499399999999999886e-02
1.275580000000000047e-01 -2.567200000000000037e-02
1.350699999999999956e-01 -2.630400000000000099e-02
1.443820000000000103e-01 -2.715700000000000058e-02
1.542209999999999970e-01 -2.814399999999999888e-02
1.620610000000000106e-01 -2.898600000000000135e-02
1.723530000000000062e-01 -3.015400000000000025e-02
1.826180000000000025e-01 -3.135999999999999899e-02
1.912739999999999996e-01 -3.237700000000000300e-02
2.019630000000000036e-01 -3.357399999999999968e-02
2.109389999999999876e-01 -3.446599999999999664e-02
2.221200000000000119e-01 -3.534299999999999942e-02
2.335710000000000008e-01 -3.595399999999999985e-02
2.428530000000000133e-01 -3.624600000000000044e-02
2.546470000000000122e-01 -3.637399999999999661e-02
2.642039999999999944e-01 -3.629700000000000287e-02
2.763120000000000021e-01 -3.600500000000000228e-02
2.886139999999999817e-01 -3.553100000000000008e-02
2.985169999999999768e-01 -3.506599999999999995e-02
3.111010000000000164e-01 -3.442699999999999927e-02
3.237180000000000057e-01 -3.381699999999999984e-02
3.340420000000000056e-01 -3.339999999999999913e-02
3.468829999999999969e-01 -3.304300000000000292e-02
3.573810000000000042e-01 -3.287600000000000244e-02
3.704120000000000190e-01 -3.280799999999999689e-02
3.837189999999999768e-01 -3.287700000000000344e-02
3.942410000000000081e-01 -3.301500000000000268e-02
4.077020000000000088e-01 -3.328500000000000208e-02
4.209959999999999813e-01 -3.363399999999999723e-02
4.318980000000000041e-01 -3.397000000000000020e-02
4.452599999999999891e-01 -3.442499999999999727e-02
4.562470000000000137e-01 -3.482699999999999685e-02
4.696339999999999959e-01 -3.533300000000000329e-02
4.834019999999999984e-01 -3.585900000000000198e-02
4.940599999999999992e-01 -3.625599999999999656e-02
5.078799999999999981e-01 -3.674999999999999795e-02
5.212059999999999471e-01 -3.718199999999999977e-02
5.323320000000000274e-01 -3.750599999999999767e-02
5.455640000000000489e-01 -3.782599999999999851e-02
5.567020000000000302e-01 -3.803600000000000037e-02
5.698039999999999772e-01 -3.819600000000000078e-02
5.834570000000000034e-01 -3.826199999999999740e-02
5.938750000000000417e-01 -3.823800000000000116e-02
6.074509999999999632e-01 -3.810800000000000298e-02
6.203840000000000465e-01 -3.787200000000000288e-02
6.311890000000000001e-01 -3.758800000000000335e-02
6.441249999999999476e-01 -3.713500000000000134e-02
6.569869999999999877e-01 -3.656000000000000222e-02
6.677840000000000442e-01 -3.597500000000000003e-02
6.799929999999999586e-01 -3.518999999999999906e-02
6.906390000000000029e-01 -3.436999999999999778e-02
7.025780000000000358e-01 -3.327399999999999802e-02
7.154690000000000216e-01 -3.185199999999999837e-02
7.268700000000000161e-01 -3.037099999999999869e-02
7.373060000000000169e-01 -2.882699999999999846e-02
7.483880000000000532e-01 -2.698700000000000057e-02
7.585819999999999785e-01 -2.511800000000000144e-02
7.693280000000000118e-01 -2.297099999999999836e-02
7.814780000000000060e-01 -2.033799999999999844e-02
7.918669999999999876e-01 -1.792600000000000096e-02
8.014010000000000300e-01 -1.562500000000000000e-02
8.114160000000000261e-01 -1.319000000000000034e-02
8.206050000000000288e-01 -1.099900000000000010e-02
8.302289999999999948e-01 -8.791999999999999468e-03
8.390440000000000120e-01 -6.880999999999999964e-03
8.482610000000000428e-01 -5.019000000000000024e-03
8.585679999999999978e-01 -3.122999999999999908e-03
8.673469999999999791e-01 -1.673999999999999924e-03
8.752459999999999685e-01 -5.050000000000000235e-04
8.835800000000000320e-01 5.850000000000000165e-04
8.910219999999999807e-01 1.430999999999999980e-03
8.988960000000000283e-01 2.194000000000000204e-03
9.072750000000000536e-01 2.838999999999999944e-03
9.148220000000000240e-01 3.278999999999999797e-03
9.210409999999999986e-01 3.550999999999999903e-03
9.280709999999999793e-01 3.758000000000000056e-03
9.337910000000000377e-01 3.847000000000000159e-03
9.405120000000000147e-01 3.861999999999999982e-03
9.466250000000000497e-01 3.791000000000000099e-03
9.517160000000000064e-01 3.670000000000000085e-03
9.571450000000000236e-01 3.475999999999999923e-03
9.627130000000000409e-01 3.210999999999999879e-03
9.674779999999999491e-01 2.926999999999999914e-03
9.714669999999999694e-01 2.651999999999999844e-03
9.756439999999999557e-01 2.324999999999999810e-03
9.798200000000000243e-01 1.962000000000000202e-03
9.833790000000000031e-01 1.621999999999999961e-03
9.867489999999999872e-01 1.276000000000000007e-03
9.896770000000000289e-01 9.550000000000000112e-04
9.922130000000000116e-01 6.639999999999999852e-04
9.948939999999999451e-01 3.409999999999999945e-04
9.968939999999999468e-01 9.100000000000000287e-05
9.985889999999999489e-01 -1.279999999999999942e-04
1.000000000000000000e+00 -3.150000000000000131e-04
1.000000000000000000e+00 1.000000000000000048e-04
