5.953340000000000298e-01 5.376000000000000223e-02
5.822899999999999743e-01 5.451600000000000196e-02
5.710690000000000488e-01 5.506099999999999883e-02
5.578619999999999690e-01 5.552499999999999797e-02
5.466360000000000108e-01 5.573499999999999982e-02
5.333020000000000538e-01 5.580600000000000144e-02
5.193489999999999496e-01 5.577100000000000113e-02
5.086730000000000418e-01 5.573600000000000082e-02
4.947630000000000083e-01 5.576899999999999913e-02
4.813160000000000216e-01 5.597699999999999898e-02
4.702009999999999801e-01 5.635300000000000031e-02
4.567519999999999913e-01 5.713499999999999829e-02
4.457220000000000071e-01 5.811199999999999699e-02
4.323159999999999781e-01 5.974600000000000050e-02
4.186920000000000086e-01 6.175699999999999940e-02
4.080619999999999803e-01 6.342100000000000515e-02
3.945810000000000151e-01 6.546599999999999642e-02
3.840459999999999985e-01 6.687999999999999501e-02
3.707289999999999752e-01 6.825399999999999523e-02
3.576920000000000099e-01 6.895900000000000640e-02
3.471910000000000274e-01 6.892900000000000416e-02
3.343470000000000053e-01 6.800299999999999401e-02
3.215120000000000200e-01 6.597000000000000086e-02
3.114029999999999854e-01 6.367699999999999749e-02
2.988179999999999725e-01 6.016799999999999926e-02
2.889129999999999754e-01 5.703699999999999742e-02
2.766089999999999938e-01 5.287200000000000233e-02
2.644980000000000109e-01 4.864500000000000074e-02
2.549379999999999979e-01 4.532400000000000317e-02
2.431419999999999970e-01 4.134999999999999787e-02
2.315859999999999863e-01 3.768300000000000122e-02
2.223100000000000076e-01 3.495199999999999696e-02
2.112219999999999931e-01 3.198399999999999854e-02
2.022440000000000071e-01 2.983999999999999847e-02
1.915530000000000010e-01 2.761299999999999866e-02
1.808299999999999907e-01 2.573200000000000140e-02
1.726300000000000057e-01 2.452500000000000166e-02
1.623370000000000091e-01 2.326900000000000149e-02
1.544959999999999944e-01 2.249100000000000057e-02
1.446570000000000078e-01 2.170899999999999913e-02
1.353449999999999931e-01 2.114699999999999913e-02
1.278330000000000022e-01 2.080299999999999858e-02
1.190179999999999988e-01 2.050799999999999845e-02
1.102280000000000065e-01 2.031300000000000119e-02
1.036090000000000066e-01 2.022099999999999939e-02
9.534399999999999820e-02 2.015799999999999884e-02
8.915399999999999714e-02 2.014099999999999918e-02
8.143499999999999350e-02 2.014000000000000165e-02
7.423100000000000531e-02 2.015099999999999877e-02
6.853199999999999570e-02 2.015499999999999931e-02
6.189900000000000263e-02 2.014399999999999871e-02
5.666600000000000109e-02 2.010999999999999940e-02
5.061700000000000227e-02 2.003100000000000019e-02
4.475599999999999717e-02 1.989000000000000143e-02
4.041100000000000247e-02 1.973199999999999954e-02
3.516600000000000281e-02 1.944900000000000101e-02
3.032800000000000079e-02 1.907299999999999968e-02
2.669300000000000145e-02 1.868399999999999922e-02
2.247100000000000139e-02 1.808500000000000038e-02
1.935699999999999921e-02 1.749699999999999867e-02
1.576100000000000070e-02 1.661800000000000083e-02
1.257899999999999990e-02 1.557500000000000030e-02
1.022099999999999918e-02 1.458199999999999948e-02
7.697999999999999982e-03 1.320900000000000026e-02
5.866999999999999819e-03 1.192799999999999937e-02
4.000000000000000083e-03 1.021799999999999965e-02
2.413999999999999913e-03 8.227999999999999203e-03
1.495000000000000018e-03 6.636000000000000405e-03
6.030000000000000204e-04 4.368999999999999620e-03
1.279999999999999942e-04 2.066999999999999827e-03
-0.000000000000000000e+00 1.129999999999999955e-04
1.289999999999999914e-04 -1.882999999999999908e-03
6.040000000000000447e-04 -4.346000000000000037e-03
1.495000000000000018e-03 -6.915000000000000140e-03
2.410999999999999949e-03 -8.821000000000000715e-03
3.989000000000000358e-03 -1.135300000000000024e-02
5.845000000000000369e-03 -1.370099999999999964e-02
7.662000000000000408e-03 -1.560899999999999961e-02
1.016700000000000069e-02 -1.784499999999999975e-02
1.250700000000000076e-02 -1.964000000000000121e-02
1.566400000000000084e-02 -2.175699999999999856e-02
1.923199999999999910e-02 -2.383800000000000155e-02
2.232500000000000109e-02 -2.545000000000000040e-02
2.652099999999999944e-02 -2.741400000000000087e-02
3.110900000000000123e-02 -2.934700000000000156e-02
3.495299999999999796e-02 -3.082700000000000023e-02
4.018000000000000044e-02 -3.268900000000000278e-02
4.451299999999999701e-02 -3.411899999999999655e-02
5.036299999999999805e-02 -3.592900000000000260e-02
5.640400000000000275e-02 -3.767199999999999716e-02
6.163099999999999828e-02 -3.910199999999999787e-02
6.826100000000000223e-02 -4.082100000000000312e-02
7.541399999999999493e-02 -4.258300000000000279e-02
8.115899999999999503e-02 -4.393500000000000183e-02
8.887799999999999867e-02 -4.567700000000000232e-02
9.506799999999999973e-02 -4.701700000000000323e-02
1.033319999999999933e-01 -4.873500000000000054e-02
1.116309999999999941e-01 -5.038200000000000317e-02
1.187420000000000003e-01 -5.173400000000000221e-02
1.275580000000000047e-01 -5.333399999999999946e-02
1.350699999999999956e-01 -5.462999999999999801e-02
1.443820000000000103e-01 -5.614700000000000246e-02
1.542209999999999970e-01 -5.763999999999999679e-02
1.620610000000000106e-01 -5.874299999999999661e-02
1.723530000000000062e-01 -6.006500000000000034e-02
1.826180000000000025e-01 -6.122799999999999770e-02
1.912739999999999996e-01 -6.207599999999999923e-02
2.019630000000000036e-01 -6.293500000000000483e-02
2.109389999999999876e-01 -6.348099999999999576e-02
2.221200000000000119e-01 -6.391600000000000059e-02
2.335710000000000008e-01 -6.409199999999999620e-02
2.428530000000000133e-01 -6.404899999999999483e-02
2.546470000000000122e-01 -6.378300000000000636e-02
2.642039999999999944e-01 -6.341900000000000315e-02
2.763120000000000021e-01 -6.281399999999999484e-02
2.886139999999999817e-01 -6.209100000000000036e-02
2.985169999999999768e-01 -6.148200000000000193e-02
3.111010000000000164e-01 -6.073699999999999932e-02
3.237180000000000057e-01 -6.011099999999999777e-02
3.340420000000000056e-01 -5.974499999999999950e-02
3.468829999999999969e-01 -5.951800000000000146e-02
3.573810000000000042e-01 -5.947700000000000209e-02
3.704120000000000190e-01 -5.954199999999999771e-02
3.837189999999999768e-01 -5.966799999999999882e-02
3.942410000000000081e-01 -5.975799999999999862e-02
4.077020000000000088e-01 -5.980099999999999999e-02
4.209959999999999813e-01 -5.969700000000000006e-02
4.318980000000000041e-01 -5.945600000000000190e-02
4.452599999999999891e-01 -5.890700000000000103e-02
4.562470000000000137e-01 -5.822000000000000092e-02
4.696339999999999959e-01 -5.710400000000000198e-02
4.834019999999999984e-01 -5.568100000000000133e-02
4.940599999999999992e-01 -5.440699999999999703e-02
5.078799999999999981e-01 -5.257300000000000167e-02
5.212059999999999471e-01 -5.063600000000000045e-02
5.323320000000000274e-01 -4.892599999999999727e-02
5.455640000000000489e-01 -4.680499999999999938e-02
5.567020000000000302e-01 -4.497600000000000209e-02
5.698039999999999772e-01 -4.279499999999999971e-02
5.834570000000000034e-01 -4.051799999999999846e-02
5.938750000000000417e-01 -3.878899999999999709e-02
6.074509999999999632e-01 -3.657200000000000034e-02
6.203840000000000465e-01 -3.451200000000000101e-02
6.311890000000000001e-01 -3.284600000000000020e-02
6.441249999999999476e-01 -3.093100000000000016e-02
6.569869999999999877e-01 -2.912999999999999964e-02
6.677840000000000442e-01 -2.770799999999999999e-02
6.799929999999999586e-01 -2.620099999999999860e-02
6.906390000000000029e-01 -2.494100000000000136e-02
7.025780000000000358e-01 -2.354699999999999849e-02
7.154690000000000216e-01 -2.201699999999999838e-02
7.268700000000000161e-01 -2.060499999999999832e-02
7.373060000000000169e-01 -1.924400000000000069e-02
7.483880000000000532e-01 -1.770899999999999905e-02
7.585819999999999785e-01 -1.620800000000000018e-02
7.693280000000000118e-01 -1.452699999999999998e-02
7.814780000000000060e-01 -1.250300000000000022e-02
7.918669999999999876e-01 -1.067199999999999920e-02
8.014010000000000300e-01 -8.937000000000000499e-03
8.114160000000000261e-01 -7.104000000000000072e-03
8.206050000000000288e-01 -5.453000000000000382e-03
8.302289999999999948e-01 -3.788000000000000134e-03
8.390440000000000120e-01 -2.344000000000000163e-03
8.482610000000000428e-01 -9.330000000000000186e-04
8.585679999999999978e-01 5.029999999999999749e-04
8.673469999999999791e-01 1.596999999999999895e-03
8.752459999999999685e-01 2.474000000000000071e-03
8.835800000000000320e-01 3.282999999999999894e-03
8.910219999999999807e-01 3.899000000000000122e-03
8.988960000000000283e-01 4.438000000000000105e-03
9.072750000000000536e-01 4.864000000000000268e-03
9.148220000000000240e-01 5.120999999999999684e-03
9.210409999999999986e-01 5.250000000000000326e-03
9.280709999999999793e-01 5.303000000000000422e-03
9.337910000000000377e-01 5.272999999999999909e-03
9.405120000000000147e-01 5.151000000000000197e-03
9.466250000000000497e-01 4.956999999999999601e-03
9.517160000000000064e-01 4.734999999999999626e-03
9.571450000000000236e-01 4.436999999999999972e-03
9.627130000000000409e-01 4.063999999999999904e-03
9.674779999999999491e-01 3.690000000000000138e-03
9.714669999999999694e-01 3.340000000000000087e-03
9.756439999999999557e-01 2.935999999999999808e-03
9.798200000000000243e-01 2.495999999999999955e-03
9.833790000000000031e-01 2.092000000000000109e-03
9.867489999999999872e-01 1.686999999999999915e-03
9.896770000000000289e-01 1.315999999999999896e-03
9.922130000000000116e-01 9.820000000000000170e-04
9.948939999999999451e-01 6.149999999999999868e-04
9.968939999999999468e-01 3.330000000000000169e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
