8.673469999999999791e-01 -1.897999999999999948e-03
8.752459999999999685e-01 -7.029999999999999574e-04
8.835800000000000320e-01 4.189999999999999931e-04
8.910219999999999807e-01 1.294000000000000011e-03
8.988960000000000283e-01 2.089000000000000145e-03
9.072750000000000536e-01 2.768000000000000061e-03
9.148220000000000240e-01 3.236999999999999860e-03
9.210409999999999986e-01 3.531999999999999983e-03
9.280709999999999793e-01 3.762999999999999852e-03
9.337910000000000377e-01 3.870000000000000176e-03
9.405120000000000147e-01 3.902999999999999785e-03
9.466250000000000497e-01 3.846000000000000026e-03
9.517160000000000064e-01 3.733999999999999906e-03
9.571450000000000236e-01 3.547999999999999939e-03
9.627130000000000409e-01 3.286999999999999991e-03
9.674779999999999491e-01 3.005999999999999991e-03
9.714669999999999694e-01 2.730999999999999921e-03
9.756439999999999557e-01 2.403000000000000188e-03
9.798200000000000243e-01 2.037000000000000182e-03
9.833790000000000031e-01 1.691999999999999928e-03
9.867489999999999872e-01 1.342000000000000094e-03
9.896770000000000289e-01 1.015999999999999976e-03
9.922130000000000116e-01 7.200000000000000453e-04
9.948939999999999451e-01 3.910000000000000172e-04
9.968939999999999468e-01 1.350000000000000017e-04
9.985889999999999489e-01 -8.799999999999999771e-05
1.000000000000000000e+00 -2.779999999999999811e-04
1.000000000000000000e+00 9.000000000000000567e-05
