6.797309999999999741e-01 5.411500000000000338e-02
6.691099999999999826e-01 5.522699999999999831e-02
6.565250000000000252e-01 5.640799999999999981e-02
6.431099999999999595e-01 5.750799999999999662e-02
6.329329999999999679e-01 5.824200000000000210e-02
6.193670000000000009e-01 5.909099999999999769e-02
6.065199999999999481e-01 5.976999999999999674e-02
5.953340000000000298e-01 6.026800000000000213e-02
5.822899999999999743e-01 6.074999999999999845e-02
5.710690000000000488e-01 6.108500000000000041e-02
5.578619999999999690e-01 6.139900000000000219e-02
5.466360000000000108e-01 6.160700000000000204e-02
5.333020000000000538e-01 6.179300000000000070e-02
5.193489999999999496e-01 6.192899999999999794e-02
5.086730000000000418e-01 6.199799999999999756e-02
4.947630000000000083e-01 6.205499999999999905e-02
4.813160000000000216e-01 6.208299999999999930e-02
4.702009999999999801e-01 6.209599999999999842e-02
4.567519999999999913e-01 6.210700000000000248e-02
4.457220000000000071e-01 6.212100000000000261e-02
4.323159999999999781e-01 6.214700000000000085e-02
4.186920000000000086e-01 6.217299999999999910e-02
4.080619999999999803e-01 6.217600000000000210e-02
3.945810000000000151e-01 6.214100000000000179e-02
3.840459999999999985e-01 6.207000000000000017e-02
3.707289999999999752e-01 6.190299999999999969e-02
3.576920000000000099e-01 6.163799999999999835e-02
3.471910000000000274e-01 6.133500000000000063e-02
3.343470000000000053e-01 6.083800000000000319e-02
3.215120000000000200e-01 6.018799999999999845e-02
3.114029999999999854e-01 5.957400000000000195e-02
2.988179999999999725e-01 5.870299999999999824e-02
2.889129999999999754e-01 5.794500000000000345e-02
2.766089999999999938e-01 5.693299999999999750e-02
2.644980000000000109e-01 5.587299999999999905e-02
2.549379999999999979e-01 5.500100000000000128e-02
2.431419999999999970e-01 5.389000000000000040e-02
2.315859999999999863e-01 5.276999999999999746e-02
2.223100000000000076e-01 5.185399999999999732e-02
2.112219999999999931e-01 5.074000000000000038e-02
2.022440000000000071e-01 4.982500000000000123e-02
1.915530000000000010e-01 4.871600000000000236e-02
1.808299999999999907e-01 4.757600000000000023e-02
1.726300000000000057e-01 4.668200000000000127e-02
1.623370000000000091e-01 4.552400000000000196e-02
1.544959999999999944e-01 4.461199999999999888e-02
1.446570000000000078e-01 4.342300000000000326e-02
1.353449999999999931e-01 4.224800000000000083e-02
1.278330000000000022e-01 4.125999999999999807e-02
1.190179999999999988e-01 4.005199999999999733e-02
1.102280000000000065e-01 3.878600000000000103e-02
1.036090000000000066e-01 3.778999999999999720e-02
9.534399999999999820e-02 3.648799999999999960e-02
8.915399999999999714e-02 3.546699999999999853e-02
8.143499999999999350e-02 3.412899999999999961e-02
7.423100000000000531e-02 3.281200000000000089e-02
6.853199999999999570e-02 3.171299999999999814e-02
6.189900000000000263e-02 3.036700000000000163e-02
5.666600000000000109e-02 2.924300000000000163e-02
5.061700000000000227e-02 2.786800000000000041e-02
4.475599999999999717e-02 2.644000000000000170e-02
4.041100000000000247e-02 2.531299999999999870e-02
3.516600000000000281e-02 2.385100000000000067e-02
3.032800000000000079e-02 2.238599999999999965e-02
2.669300000000000145e-02 2.118700000000000097e-02
2.247100000000000139e-02 1.966400000000000092e-02
1.935699999999999921e-02 1.841900000000000134e-02
1.576100000000000070e-02 1.682099999999999915e-02
1.257899999999999990e-02 1.519999999999999997e-02
1.022099999999999918e-02 1.382899999999999928e-02
7.697999999999999982e-03 1.212700000000000063e-02
5.866999999999999819e-03 1.067899999999999926e-02
4.000000000000000083e-03 8.897000000000000394e-03
2.413999999999999913e-03 6.975000000000000297e-03
1.495000000000000018e-03 5.525999999999999662e-03
6.030000000000000204e-04 3.559999999999999797e-03
1.279999999999999942e-04 1.655999999999999920e-03
-0.000000000000000000e+00 9.000000000000000567e-05
1.289999999999999914e-04 -1.469000000000000037e-03
6.040000000000000447e-04 -3.354000000000000210e-03
1.495000000000000018e-03 -5.283999999999999635e-03
2.410999999999999949e-03 -6.699000000000000093e-03
3.989000000000000358e-03 -8.564999999999999697e-03
5.845000000000000369e-03 -1.028699999999999927e-02
7.662000000000000408e-03 -1.168199999999999968e-02
1.016700000000000069e-02 -1.331500000000000045e-02
1.250700000000000076e-02 -1.462699999999999938e-02
1.566400000000000084e-02 -1.617499999999999841e-02
1.923199999999999910e-02 -1.769599999999999992e-02
2.232500000000000109e-02 -1.887399999999999842e-02
2.652099999999999944e-02 -2.030699999999999866e-02
3.110900000000000123e-02 -2.171299999999999966e-02
3.495299999999999796e-02 -2.278499999999999970e-02
4.018000000000000044e-02 -2.412699999999999914e-02
4.451299999999999701e-02 -2.515200000000000075e-02
5.036299999999999805e-02 -2.644099999999999923e-02
5.640400000000000275e-02 -2.767299999999999968e-02
6.163099999999999828e-02 -2.867799999999999863e-02
6.826100000000000223e-02 -2.988100000000000131e-02
7.541399999999999493e-02 -3.110999999999999877e-02
8.115899999999999503e-02 -3.205199999999999716e-02
8.887799999999999867e-02 -3.327100000000000196e-02
9.506799999999999973e-02 -3.421400000000000136e-02
1.033319999999999933e-01 -3.543600000000000222e-02
1.116309999999999941e-01 -3.662699999999999984e-02
1.187420000000000003e-01 -3.762499999999999872e-02
1.275580000000000047e-01 -3.883600000000000246e-02
1.350699999999999956e-01 -3.985099999999999754e-02
1.443820000000000103e-01 -4.108699999999999852e-02
1.542209999999999970e-01 -4.236999999999999794e-02
1.620610000000000106e-01 -4.337499999999999689e-02
1.723530000000000062e-01 -4.466699999999999837e-02
1.826180000000000025e-01 -4.591300000000000242e-02
1.912739999999999996e-01 -4.691900000000000237e-02
2.019630000000000036e-01 -4.808199999999999974e-02
2.109389999999999876e-01 -4.896500000000000158e-02
2.221200000000000119e-01 -4.991400000000000003e-02
2.335710000000000008e-01 -5.070999999999999813e-02
2.428530000000000133e-01 -5.123199999999999976e-02
2.546470000000000122e-01 -5.175099999999999839e-02
2.642039999999999944e-01 -5.206600000000000117e-02
2.763120000000000021e-01 -5.235499999999999876e-02
2.886139999999999817e-01 -5.254700000000000343e-02
2.985169999999999768e-01 -5.265700000000000242e-02
3.111010000000000164e-01 -5.276800000000000240e-02
3.237180000000000057e-01 -5.289699999999999958e-02
3.340420000000000056e-01 -5.304299999999999987e-02
3.468829999999999969e-01 -5.330399999999999722e-02
3.573810000000000042e-01 -5.356299999999999950e-02
3.704120000000000190e-01 -5.391399999999999665e-02
3.837189999999999768e-01 -5.426999999999999880e-02
3.942410000000000081e-01 -5.452800000000000008e-02
4.077020000000000088e-01 -5.480000000000000149e-02
4.209959999999999813e-01 -5.497400000000000203e-02
4.318980000000000041e-01 -5.502900000000000152e-02
4.452599999999999891e-01 -5.495799999999999991e-02
4.562470000000000137e-01 -5.478000000000000230e-02
4.696339999999999959e-01 -5.442899999999999822e-02
4.834019999999999984e-01 -5.395500000000000296e-02
4.940599999999999992e-01 -5.352599999999999719e-02
5.078799999999999981e-01 -5.292800000000000282e-02
5.212059999999999471e-01 -5.233100000000000251e-02
5.323320000000000274e-01 -5.184799999999999826e-02
5.455640000000000489e-01 -5.131000000000000144e-02
5.567020000000000302e-01 -5.091500000000000192e-02
5.698039999999999772e-01 -5.052199999999999747e-02
5.834570000000000034e-01 -5.015700000000000019e-02
5.938750000000000417e-01 -4.986999999999999766e-02
6.074509999999999632e-01 -4.944599999999999690e-02
6.203840000000000465e-01 -4.893600000000000033e-02
6.311890000000000001e-01 -4.839799999999999658e-02
6.441249999999999476e-01 -4.757600000000000023e-02
6.569869999999999877e-01 -4.652300000000000185e-02
6.677840000000000442e-01 -4.542500000000000010e-02
6.799929999999999586e-01 -4.392800000000000177e-02
6.906390000000000029e-01 -4.241899999999999837e-02
7.025780000000000358e-01 -4.053600000000000259e-02
7.154690000000000216e-01 -3.831699999999999690e-02
7.268700000000000161e-01 -3.623300000000000132e-02
7.373060000000000169e-01 -3.425799999999999679e-02
7.483880000000000532e-01 -3.211699999999999972e-02
7.585819999999999785e-01 -3.013100000000000153e-02
7.693280000000000118e-01 -2.804399999999999948e-02
7.814780000000000060e-01 -2.571400000000000075e-02
7.918669999999999876e-01 -2.376299999999999940e-02
8.014010000000000300e-01 -2.201499999999999985e-02
8.114160000000000261e-01 -2.021900000000000086e-02
8.206050000000000288e-01 -1.860900000000000054e-02
8.302289999999999948e-01 -1.696200000000000138e-02
8.390440000000000120e-01 -1.549400000000000083e-02
8.482610000000000428e-01 -1.400000000000000029e-02
8.585679999999999978e-01 -1.238599999999999944e-02
8.673469999999999791e-01 -1.106099999999999965e-02
8.752459999999999685e-01 -9.910999999999999671e-03
8.835800000000000320e-01 -8.744999999999999302e-03
8.910219999999999807e-01 -7.748999999999999812e-03
8.988960000000000283e-01 -6.745000000000000127e-03
9.072750000000000536e-01 -5.758000000000000097e-03
9.148220000000000240e-01 -4.936000000000000283e-03
9.210409999999999986e-01 -4.297999999999999737e-03
9.280709999999999793e-01 -3.625000000000000184e-03
9.337910000000000377e-01 -3.116999999999999979e-03
9.405120000000000147e-01 -2.566999999999999837e-03
9.466250000000000497e-01 -2.115000000000000126e-03
9.517160000000000064e-01 -1.775000000000000102e-03
9.571450000000000236e-01 -1.451999999999999949e-03
9.627130000000000409e-01 -1.165999999999999936e-03
9.674779999999999491e-01 -9.579999999999999757e-04
9.714669999999999694e-01 -8.099999999999999561e-04
9.756439999999999557e-01 -6.830000000000000134e-04
9.798200000000000243e-01 -5.829999999999999679e-04
9.833790000000000031e-01 -5.190000000000000386e-04
9.867489999999999872e-01 -4.760000000000000234e-04
9.896770000000000289e-01 -4.530000000000000064e-04
9.922130000000000116e-01 -4.440000000000000045e-04
9.948939999999999451e-01 -4.449999999999999746e-04
9.968939999999999468e-01 -4.530000000000000064e-04
9.985889999999999489e-01 -4.650000000000000270e-04
1.000000000000000000e+00 -4.789999999999999879e-04
1.000000000000000000e+00 -5.000000000000000409e-06
