6.329329999999999679e-01 5.165100000000000247e-02
6.193670000000000009e-01 5.182900000000000007e-02
6.065199999999999481e-01 5.199499999999999955e-02
5.953340000000000298e-01 5.217800000000000216e-02
5.822899999999999743e-01 5.249299999999999800e-02
5.710690000000000488e-01 5.289100000000000051e-02
5.578619999999999690e-01 5.356600000000000250e-02
5.466360000000000108e-01 5.435299999999999854e-02
5.333020000000000538e-01 5.550499999999999878e-02
5.193489999999999496e-01 5.687299999999999994e-02
5.086730000000000418e-01 5.797100000000000170e-02
4.947630000000000083e-01 5.938800000000000329e-02
4.813160000000000216e-01 6.065600000000000158e-02
4.702009999999999801e-01 6.156699999999999673e-02
4.567519999999999913e-01 6.242400000000000032e-02
4.457220000000000071e-01 6.286999999999999533e-02
4.323159999999999781e-01 6.304400000000000281e-02
4.186920000000000086e-01 6.284900000000000209e-02
4.080619999999999803e-01 6.248200000000000282e-02
3.945810000000000151e-01 6.180499999999999883e-02
3.840459999999999985e-01 6.115099999999999703e-02
3.707289999999999752e-01 6.022299999999999875e-02
3.576920000000000099e-01 5.926200000000000218e-02
3.471910000000000274e-01 5.849200000000000232e-02
3.343470000000000053e-01 5.760300000000000142e-02
3.215120000000000200e-01 5.681599999999999845e-02
3.114029999999999854e-01 5.626500000000000251e-02
2.988179999999999725e-01 5.564600000000000102e-02
2.889129999999999754e-01 5.519600000000000201e-02
2.766089999999999938e-01 5.466399999999999731e-02
2.644980000000000109e-01 5.414700000000000069e-02
2.549379999999999979e-01 5.372899999999999898e-02
2.431419999999999970e-01 5.318799999999999917e-02
2.315859999999999863e-01 5.261400000000000104e-02
2.223100000000000076e-01 5.211299999999999960e-02
2.112219999999999931e-01 5.145899999999999780e-02
2.022440000000000071e-01 5.087799999999999961e-02
1.915530000000000010e-01 5.011800000000000282e-02
1.808299999999999907e-01 4.927600000000000036e-02
1.726300000000000057e-01 4.857399999999999912e-02
1.623370000000000091e-01 4.761900000000000160e-02
1.544959999999999944e-01 4.683299999999999963e-02
1.446570000000000078e-01 4.577300000000000119e-02
1.353449999999999931e-01 4.469100000000000156e-02
1.278330000000000022e-01 4.376100000000000129e-02
1.190179999999999988e-01 4.259999999999999898e-02
1.102280000000000065e-01 4.136399999999999799e-02
1.036090000000000066e-01 4.037799999999999723e-02
9.534399999999999820e-02 3.907399999999999762e-02
8.915399999999999714e-02 3.804099999999999843e-02
8.143499999999999350e-02 3.667700000000000127e-02
7.423100000000000531e-02 3.532199999999999923e-02
6.853199999999999570e-02 3.418500000000000011e-02
6.189900000000000263e-02 3.278299999999999964e-02
5.666600000000000109e-02 3.160600000000000215e-02
5.061700000000000227e-02 3.015999999999999931e-02
4.475599999999999717e-02 2.864999999999999838e-02
4.041100000000000247e-02 2.745500000000000024e-02
3.516600000000000281e-02 2.589699999999999988e-02
3.032800000000000079e-02 2.433099999999999846e-02
2.669300000000000145e-02 2.304499999999999951e-02
2.247100000000000139e-02 2.140900000000000095e-02
1.935699999999999921e-02 2.006700000000000150e-02
1.576100000000000070e-02 1.834300000000000166e-02
1.257899999999999990e-02 1.658899999999999958e-02
1.022099999999999918e-02 1.510500000000000037e-02
7.697999999999999982e-03 1.325899999999999995e-02
5.866999999999999819e-03 1.168699999999999947e-02
4.000000000000000083e-03 9.750999999999999251e-03
2.413999999999999913e-03 7.662000000000000408e-03
1.495000000000000018e-03 6.083999999999999998e-03
6.030000000000000204e-04 3.943000000000000324e-03
1.279999999999999942e-04 1.864999999999999904e-03
-0.000000000000000000e+00 1.540000000000000028e-04
1.289999999999999914e-04 -1.551999999999999994e-03
6.040000000000000447e-04 -3.618999999999999821e-03
1.495000000000000018e-03 -5.740000000000000310e-03
2.410999999999999949e-03 -7.298999999999999932e-03
3.989000000000000358e-03 -9.360999999999999530e-03
5.845000000000000369e-03 -1.126800000000000024e-02
7.662000000000000408e-03 -1.281799999999999953e-02
1.016700000000000069e-02 -1.463599999999999970e-02
1.250700000000000076e-02 -1.609999999999999973e-02
1.566400000000000084e-02 -1.782900000000000110e-02
1.923199999999999910e-02 -1.952999999999999875e-02
2.232500000000000109e-02 -2.084799999999999848e-02
2.652099999999999944e-02 -2.244900000000000020e-02
3.110900000000000123e-02 -2.401500000000000162e-02
3.495299999999999796e-02 -2.520599999999999924e-02
4.018000000000000044e-02 -2.668699999999999892e-02
4.451299999999999701e-02 -2.781199999999999992e-02
5.036299999999999805e-02 -2.921299999999999938e-02
5.640400000000000275e-02 -3.053600000000000064e-02
6.163099999999999828e-02 -3.160099999999999715e-02
6.826100000000000223e-02 -3.285699999999999732e-02
7.541399999999999493e-02 -3.411399999999999849e-02
8.115899999999999503e-02 -3.505799999999999889e-02
8.887799999999999867e-02 -3.625099999999999850e-02
9.506799999999999973e-02 -3.714800000000000046e-02
1.033319999999999933e-01 -3.828000000000000153e-02
1.116309999999999941e-01 -3.934300000000000297e-02
1.187420000000000003e-01 -4.020300000000000262e-02
1.275580000000000047e-01 -4.120700000000000057e-02
1.350699999999999956e-01 -4.201400000000000273e-02
1.443820000000000103e-01 -4.295399999999999913e-02
1.542209999999999970e-01 -4.388100000000000334e-02
1.620610000000000106e-01 -4.457400000000000251e-02
1.723530000000000062e-01 -4.542299999999999810e-02
1.826180000000000025e-01 -4.620200000000000001e-02
1.912739999999999996e-01 -4.680700000000000138e-02
2.019630000000000036e-01 -4.748700000000000143e-02
2.109389999999999876e-01 -4.800100000000000200e-02
2.221200000000000119e-01 -4.856599999999999806e-02
2.335710000000000008e-01 -4.906800000000000050e-02
2.428530000000000133e-01 -4.942499999999999671e-02
2.546470000000000122e-01 -4.982700000000000323e-02
2.642039999999999944e-01 -5.011800000000000282e-02
2.763120000000000021e-01 -5.045899999999999691e-02
2.886139999999999817e-01 -5.078699999999999881e-02
2.985169999999999768e-01 -5.105400000000000216e-02
3.111010000000000164e-01 -5.140900000000000331e-02
3.237180000000000057e-01 -5.180499999999999688e-02
3.340420000000000056e-01 -5.216900000000000009e-02
3.468829999999999969e-01 -5.267700000000000160e-02
3.573810000000000042e-01 -5.311199999999999949e-02
3.704120000000000190e-01 -5.364399999999999724e-02
3.837189999999999768e-01 -5.413300000000000056e-02
3.942410000000000081e-01 -5.445200000000000040e-02
4.077020000000000088e-01 -5.473700000000000093e-02
4.209959999999999813e-01 -5.484200000000000186e-02
4.318980000000000041e-01 -5.477100000000000024e-02
4.452599999999999891e-01 -5.445400000000000240e-02
4.562470000000000137e-01 -5.399600000000000233e-02
4.696339999999999959e-01 -5.323399999999999660e-02
4.834019999999999984e-01 -5.229099999999999721e-02
4.940599999999999992e-01 -5.149100000000000205e-02
5.078799999999999981e-01 -5.043299999999999866e-02
5.212059999999999471e-01 -4.944799999999999890e-02
5.323320000000000274e-01 -4.870800000000000129e-02
5.455640000000000489e-01 -4.797200000000000075e-02
5.567020000000000302e-01 -4.752300000000000274e-02
5.698039999999999772e-01 -4.721100000000000296e-02
5.834570000000000034e-01 -4.706899999999999973e-02
5.938750000000000417e-01 -4.702599999999999836e-02
6.074509999999999632e-01 -4.698100000000000193e-02
6.203840000000000465e-01 -4.687000000000000194e-02
6.311890000000000001e-01 -4.666900000000000215e-02
6.441249999999999476e-01 -4.622799999999999826e-02
6.569869999999999877e-01 -4.550200000000000078e-02
6.677840000000000442e-01 -4.461799999999999794e-02
6.799929999999999586e-01 -4.327799999999999703e-02
6.906390000000000029e-01 -4.184199999999999725e-02
7.025780000000000358e-01 -3.997900000000000065e-02
7.154690000000000216e-01 -3.772600000000000259e-02
7.268700000000000161e-01 -3.557500000000000245e-02
7.373060000000000169e-01 -3.351699999999999818e-02
7.483880000000000532e-01 -3.127599999999999825e-02
7.585819999999999785e-01 -2.919499999999999873e-02
7.693280000000000118e-01 -2.700699999999999976e-02
7.814780000000000060e-01 -2.457300000000000109e-02
7.918669999999999876e-01 -2.254499999999999907e-02
8.014010000000000300e-01 -2.073799999999999949e-02
8.114160000000000261e-01 -1.889700000000000060e-02
8.206050000000000288e-01 -1.726300000000000057e-02
8.302289999999999948e-01 -1.560899999999999961e-02
8.390440000000000120e-01 -1.414800000000000085e-02
8.482610000000000428e-01 -1.267800000000000003e-02
8.585679999999999978e-01 -1.110900000000000082e-02
8.673469999999999791e-01 -9.835999999999999258e-03
8.752459999999999685e-01 -8.741999999999999771e-03
8.835800000000000320e-01 -7.643999999999999753e-03
8.910219999999999807e-01 -6.714000000000000350e-03
8.988960000000000283e-01 -5.786999999999999610e-03
9.072750000000000536e-01 -4.884000000000000320e-03
9.148220000000000240e-01 -4.141999999999999849e-03
9.210409999999999986e-01 -3.570999999999999956e-03
9.280709999999999793e-01 -2.975000000000000214e-03
9.337910000000000377e-01 -2.528999999999999998e-03
9.405120000000000147e-01 -2.052000000000000005e-03
9.466250000000000497e-01 -1.665000000000000030e-03
9.517160000000000064e-01 -1.378000000000000102e-03
9.571450000000000236e-01 -1.110000000000000092e-03
9.627130000000000409e-01 -8.769999999999999584e-04
9.674779999999999491e-01 -7.129999999999999836e-04
9.714669999999999694e-01 -6.009999999999999717e-04
9.756439999999999557e-01 -5.090000000000000123e-04
9.798200000000000243e-01 -4.420000000000000101e-04
9.833790000000000031e-01 -4.049999999999999781e-04
9.867489999999999872e-01 -3.860000000000000041e-04
9.896770000000000289e-01 -3.840000000000000097e-04
9.922130000000000116e-01 -3.910000000000000172e-04
9.948939999999999451e-01 -4.090000000000000211e-04
9.968939999999999468e-01 -4.299999999999999894e-04
9.985889999999999489e-01 -4.510000000000000120e-04
1.000000000000000000e+00 -4.730000000000000046e-04
1.000000000000000000e+00 -0.000000000000000000e+00
