1.187420000000000003e-01 -3.928500000000000048e-02
1.275580000000000047e-01 -4.043599999999999972e-02
1.350699999999999956e-01 -4.138100000000000112e-02
1.443820000000000103e-01 -4.250999999999999918e-02
1.542209999999999970e-01 -4.365499999999999936e-02
1.620610000000000106e-01 -4.453300000000000314e-02
1.723530000000000062e-01 -4.564100000000000101e-02
1.826180000000000025e-01 -4.668800000000000033e-02
1.912739999999999996e-01 -4.752200000000000174e-02
2.019630000000000036e-01 -4.847800000000000026e-02
2.109389999999999876e-01 -4.920599999999999974e-02
2.221200000000000119e-01 -5.000000000000000278e-02
2.335710000000000008e-01 -5.069200000000000095e-02
2.428530000000000133e-01 -5.117000000000000021e-02
2.546470000000000122e-01 -5.168799999999999784e-02
2.642039999999999944e-01 -5.204700000000000298e-02
2.763120000000000021e-01 -5.244999999999999662e-02
2.886139999999999817e-01 -5.282400000000000290e-02
2.985169999999999768e-01 -5.312599999999999961e-02
3.111010000000000164e-01 -5.353600000000000025e-02
3.237180000000000057e-01 -5.401999999999999857e-02
3.340420000000000056e-01 -5.449099999999999777e-02
3.468829999999999969e-01 -5.519400000000000001e-02
3.573810000000000042e-01 -5.583699999999999775e-02
3.704120000000000190e-01 -5.668700000000000128e-02
3.837189999999999768e-01 -5.756800000000000112e-02
3.942410000000000081e-01 -5.824499999999999816e-02
4.077020000000000088e-01 -5.904800000000000326e-02
4.209959999999999813e-01 -5.972999999999999837e-02
4.318980000000000041e-01 -6.018199999999999938e-02
4.452599999999999891e-01 -6.056299999999999878e-02
4.562470000000000137e-01 -6.072199999999999820e-02
4.696339999999999959e-01 -6.072799999999999726e-02
4.834019999999999984e-01 -6.054899999999999866e-02
4.940599999999999992e-01 -6.029000000000000331e-02
5.078799999999999981e-01 -5.982900000000000024e-02
5.212059999999999471e-01 -5.926100000000000118e-02
5.323320000000000274e-01 -5.871799999999999936e-02
5.455640000000000489e-01 -5.800199999999999800e-02
5.567020000000000302e-01 -5.736000000000000126e-02
5.698039999999999772e-01 -5.655799999999999716e-02
5.834570000000000034e-01 -5.566100000000000214e-02
5.938750000000000417e-01 -5.491399999999999754e-02
6.074509999999999632e-01 -5.384300000000000197e-02
6.203840000000000465e-01 -5.269599999999999979e-02
6.311890000000000001e-01 -5.162900000000000128e-02
6.441249999999999476e-01 -5.019799999999999957e-02
6.569869999999999877e-01 -4.859299999999999731e-02
6.677840000000000442e-01 -4.708899999999999891e-02
6.799929999999999586e-01 -4.520899999999999919e-02
6.906390000000000029e-01 -4.342900000000000232e-02
7.025780000000000358e-01 -4.130199999999999844e-02
7.154690000000000216e-01 -3.888300000000000090e-02
7.268700000000000161e-01 -3.666599999999999721e-02
7.373060000000000169e-01 -3.459799999999999681e-02
7.483880000000000532e-01 -3.238200000000000106e-02
7.585819999999999785e-01 -3.034500000000000045e-02
7.693280000000000118e-01 -2.821500000000000050e-02
7.814780000000000060e-01 -2.584900000000000045e-02
7.918669999999999876e-01 -2.387399999999999939e-02
8.014010000000000300e-01 -2.210700000000000165e-02
8.114160000000000261e-01 -2.029399999999999954e-02
8.206050000000000288e-01 -1.867299999999999863e-02
8.302289999999999948e-01 -1.701700000000000088e-02
8.390440000000000120e-01 -1.554200000000000026e-02
8.482610000000000428e-01 -1.404299999999999993e-02
8.585679999999999978e-01 -1.242500000000000028e-02
8.673469999999999791e-01 -1.109899999999999949e-02
8.752459999999999685e-01 -9.950000000000000511e-03
8.835800000000000320e-01 -8.784999999999999407e-03
8.910219999999999807e-01 -7.790000000000000049e-03
8.988960000000000283e-01 -6.788999999999999896e-03
9.072750000000000536e-01 -5.805000000000000264e-03
9.148220000000000240e-01 -4.985999999999999981e-03
9.210409999999999986e-01 -4.350999999999999833e-03
9.280709999999999793e-01 -3.680000000000000111e-03
9.337910000000000377e-01 -3.173000000000000039e-03
9.405120000000000147e-01 -2.625000000000000163e-03
9.466250000000000497e-01 -2.171999999999999886e-03
9.517160000000000064e-01 -1.832000000000000078e-03
9.571450000000000236e-01 -1.508000000000000009e-03
9.627130000000000409e-01 -1.219000000000000031e-03
9.674779999999999491e-01 -1.008999999999999914e-03
9.714669999999999694e-01 -8.580000000000000387e-04
9.756439999999999557e-01 -7.269999999999999987e-04
9.798200000000000243e-01 -6.210000000000000242e-04
9.833790000000000031e-01 -5.529999999999999976e-04
9.867489999999999872e-01 -5.039999999999999992e-04
9.896770000000000289e-01 -4.760000000000000234e-04
9.922130000000000116e-01 -4.620000000000000083e-04
9.948939999999999451e-01 -4.580000000000000195e-04
9.968939999999999468e-01 -4.620000000000000083e-04
9.985889999999999489e-01 -4.699999999999999859e-04
1.000000000000000000e+00 -4.800000000000000122e-04
1.000000000000000000e+00 -7.999999999999999638e-06
