6.853199999999999570e-02 3.273100000000000315e-02
6.189900000000000263e-02 3.116500000000000173e-02
5.666600000000000109e-02 2.985900000000000012e-02
5.061700000000000227e-02 2.826599999999999946e-02
4.475599999999999717e-02 2.661900000000000030e-02
4.041100000000000247e-02 2.532600000000000129e-02
3.516600000000000281e-02 2.366300000000000001e-02
3.032800000000000079e-02 2.201499999999999985e-02
2.669300000000000145e-02 2.068199999999999900e-02
2.247100000000000139e-02 1.901399999999999965e-02
1.935699999999999921e-02 1.767200000000000021e-02
1.576100000000000070e-02 1.598000000000000115e-02
1.257899999999999990e-02 1.430000000000000021e-02
1.022099999999999918e-02 1.290799999999999934e-02
7.697999999999999982e-03 1.121400000000000001e-02
5.866999999999999819e-03 9.801000000000000684e-03
4.000000000000000083e-03 8.096000000000000765e-03
2.413999999999999913e-03 6.291999999999999850e-03
1.495000000000000018e-03 4.950000000000000407e-03
6.030000000000000204e-04 3.151000000000000155e-03
1.279999999999999942e-04 1.420999999999999954e-03
-0.000000000000000000e+00 3.999999999999999819e-06
1.289999999999999914e-04 -1.410000000000000012e-03
6.040000000000000447e-04 -3.127000000000000005e-03
1.495000000000000018e-03 -4.906999999999999904e-03
2.410999999999999949e-03 -6.230000000000000294e-03
3.989000000000000358e-03 -8.005999999999999228e-03
5.845000000000000369e-03 -9.683999999999999900e-03
7.662000000000000408e-03 -1.107600000000000078e-02
1.016700000000000069e-02 -1.274800000000000065e-02
1.250700000000000076e-02 -1.412599999999999967e-02
1.566400000000000084e-02 -1.579399999999999901e-02
1.923199999999999910e-02 -1.748100000000000001e-02
2.232500000000000109e-02 -1.882100000000000092e-02
2.652099999999999944e-02 -2.049000000000000127e-02
3.110900000000000123e-02 -2.216800000000000020e-02
3.495299999999999796e-02 -2.347300000000000081e-02
4.018000000000000044e-02 -2.513599999999999862e-02
4.451299999999999701e-02 -2.642800000000000010e-02
5.036299999999999805e-02 -2.807199999999999973e-02
5.640400000000000275e-02 -2.966500000000000040e-02
6.163099999999999828e-02 -3.097400000000000153e-02
6.826100000000000223e-02 -3.255099999999999660e-02
7.541399999999999493e-02 -3.416799999999999699e-02
8.115899999999999503e-02 -3.540900000000000297e-02
8.887799999999999867e-02 -3.701299999999999729e-02
9.506799999999999973e-02 -3.824799999999999728e-02
1.033319999999999933e-01 -3.984200000000000241e-02
1.116309999999999941e-01 -4.138200000000000212e-02
1.187420000000000003e-01 -4.266199999999999853e-02
1.275580000000000047e-01 -4.420000000000000318e-02
1.350699999999999956e-01 -4.547299999999999953e-02
1.443820000000000103e-01 -4.700700000000000017e-02
1.542209999999999970e-01 -4.857800000000000312e-02
1.620610000000000106e-01 -4.979399999999999799e-02
1.723530000000000062e-01 -5.134299999999999975e-02
1.826180000000000025e-01 -5.282699999999999896e-02
1.912739999999999996e-01 -5.402599999999999764e-02
2.019630000000000036e-01 -5.542400000000000104e-02
2.109389999999999876e-01 -5.651500000000000273e-02
2.221200000000000119e-01 -5.774699999999999972e-02
2.335710000000000008e-01 -5.886000000000000260e-02
2.428530000000000133e-01 -5.965000000000000163e-02
2.546470000000000122e-01 -6.051499999999999935e-02
2.642039999999999944e-01 -6.110199999999999659e-02
2.763120000000000021e-01 -6.170599999999999696e-02
2.886139999999999817e-01 -6.216200000000000198e-02
2.985169999999999768e-01 -6.242199999999999832e-02
3.111010000000000164e-01 -6.261500000000000399e-02
3.237180000000000057e-01 -6.267200000000000548e-02
3.340420000000000056e-01 -6.261999999999999511e-02
3.468829999999999969e-01 -6.244799999999999657e-02
3.573810000000000042e-01 -6.221700000000000147e-02
3.704120000000000190e-01 -6.182499999999999801e-02
3.837189999999999768e-01 -6.130399999999999738e-02
3.942410000000000081e-01 -6.081299999999999900e-02
4.077020000000000088e-01 -6.009199999999999958e-02
4.209959999999999813e-01 -5.928699999999999942e-02
4.318980000000000041e-01 -5.856900000000000300e-02
4.452599999999999891e-01 -5.762699999999999767e-02
4.562470000000000137e-01 -5.681800000000000045e-02
4.696339999999999959e-01 -5.580100000000000338e-02
4.834019999999999984e-01 -5.475200000000000206e-02
4.940599999999999992e-01 -5.394899999999999696e-02
5.078799999999999981e-01 -5.294999999999999707e-02
5.212059999999999471e-01 -5.204700000000000298e-02
5.323320000000000274e-01 -5.136399999999999993e-02
5.455640000000000489e-01 -5.064699999999999758e-02
5.567020000000000302e-01 -5.014400000000000107e-02
5.698039999999999772e-01 -4.966799999999999687e-02
5.834570000000000034e-01 -4.925999999999999823e-02
5.938750000000000417e-01 -4.896899999999999864e-02
6.074509999999999632e-01 -4.856800000000000006e-02
6.203840000000000465e-01 -4.810600000000000293e-02
6.311890000000000001e-01 -4.762299999999999867e-02
6.441249999999999476e-01 -4.687999999999999806e-02
6.569869999999999877e-01 -4.591300000000000242e-02
6.677840000000000442e-01 -4.488799999999999735e-02
6.799929999999999586e-01 -4.346900000000000069e-02
6.906390000000000029e-01 -4.202299999999999786e-02
7.025780000000000358e-01 -4.020399999999999668e-02
7.154690000000000216e-01 -3.804699999999999749e-02
7.268700000000000161e-01 -3.601100000000000134e-02
7.373060000000000169e-01 -3.407299999999999912e-02
7.483880000000000532e-01 -3.196600000000000136e-02
7.585819999999999785e-01 -3.000900000000000095e-02
7.693280000000000118e-01 -2.794699999999999962e-02
7.814780000000000060e-01 -2.564500000000000113e-02
7.918669999999999876e-01 -2.371799999999999950e-02
8.014010000000000300e-01 -2.199299999999999866e-02
8.114160000000000261e-01 -2.022300000000000139e-02
8.206050000000000288e-01 -1.863899999999999932e-02
8.302289999999999948e-01 -1.702000000000000041e-02
8.390440000000000120e-01 -1.557900000000000083e-02
8.482610000000000428e-01 -1.411399999999999981e-02
8.585679999999999978e-01 -1.253400000000000000e-02
8.673469999999999791e-01 -1.123799999999999973e-02
8.752459999999999685e-01 -1.011500000000000073e-02
8.835800000000000320e-01 -8.975999999999999604e-03
8.910219999999999807e-01 -8.002999999999999697e-03
8.988960000000000283e-01 -7.022999999999999729e-03
9.072750000000000536e-01 -6.056999999999999884e-03
9.148220000000000240e-01 -5.250999999999999591e-03
9.210409999999999986e-01 -4.623000000000000373e-03
9.280709999999999793e-01 -3.957999999999999713e-03
9.337910000000000377e-01 -3.452999999999999906e-03
9.405120000000000147e-01 -2.902000000000000066e-03
9.466250000000000497e-01 -2.443999999999999992e-03
9.517160000000000064e-01 -2.096000000000000207e-03
9.571450000000000236e-01 -1.760000000000000063e-03
9.627130000000000409e-01 -1.453999999999999997e-03
9.674779999999999491e-01 -1.227000000000000009e-03
9.714669999999999694e-01 -1.059000000000000045e-03
9.756439999999999557e-01 -9.070000000000000371e-04
9.798200000000000243e-01 -7.789999999999999616e-04
9.833790000000000031e-01 -6.890000000000000508e-04
9.867489999999999872e-01 -6.179999999999999513e-04
9.896770000000000289e-01 -5.689999999999999529e-04
9.922130000000000116e-01 -5.360000000000000181e-04
9.948939999999999451e-01 -5.109999999999999525e-04
9.968939999999999468e-01 -4.979999999999999618e-04
9.985889999999999489e-01 -4.920000000000000328e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.699999999999999987e-05
