1.623370000000000091e-01 4.761300000000000254e-02
1.544959999999999944e-01 4.684900000000000175e-02
1.446570000000000078e-01 4.581799999999999762e-02
1.353449999999999931e-01 4.476700000000000124e-02
1.278330000000000022e-01 4.386099999999999721e-02
1.190179999999999988e-01 4.272999999999999715e-02
1.102280000000000065e-01 4.152299999999999741e-02
1.036090000000000066e-01 4.055899999999999783e-02
9.534399999999999820e-02 3.928199999999999747e-02
8.915399999999999714e-02 3.826899999999999746e-02
8.143499999999999350e-02 3.692800000000000249e-02
7.423100000000000531e-02 3.559500000000000164e-02
6.853199999999999570e-02 3.447399999999999770e-02
6.189900000000000263e-02 3.309100000000000236e-02
5.666600000000000109e-02 3.192699999999999705e-02
5.061700000000000227e-02 3.049500000000000127e-02
4.475599999999999717e-02 2.899799999999999947e-02
4.041100000000000247e-02 2.780900000000000039e-02
3.516600000000000281e-02 2.625900000000000109e-02
3.032800000000000079e-02 2.469599999999999920e-02
2.669300000000000145e-02 2.341000000000000025e-02
2.247100000000000139e-02 2.177000000000000116e-02
1.935699999999999921e-02 2.042300000000000018e-02
1.576100000000000070e-02 1.868699999999999875e-02
1.257899999999999990e-02 1.691700000000000148e-02
1.022099999999999918e-02 1.541599999999999915e-02
7.697999999999999982e-03 1.354499999999999975e-02
5.866999999999999819e-03 1.194699999999999929e-02
4.000000000000000083e-03 9.976999999999999758e-03
2.413999999999999913e-03 7.846999999999999809e-03
1.495000000000000018e-03 6.237000000000000356e-03
6.030000000000000204e-04 4.048999999999999648e-03
1.279999999999999942e-04 1.925000000000000062e-03
-0.000000000000000000e+00 1.769999999999999926e-04
1.289999999999999914e-04 -1.565999999999999901e-03
6.040000000000000447e-04 -3.674999999999999881e-03
1.495000000000000018e-03 -5.836000000000000042e-03
2.410999999999999949e-03 -7.420999999999999645e-03
3.989000000000000358e-03 -9.511000000000000357e-03
5.845000000000000369e-03 -1.143899999999999952e-02
7.662000000000000408e-03 -1.299999999999999940e-02
1.016700000000000069e-02 -1.482600000000000064e-02
1.250700000000000076e-02 -1.628900000000000139e-02
1.566400000000000084e-02 -1.800900000000000070e-02
1.923199999999999910e-02 -1.969299999999999870e-02
2.232500000000000109e-02 -2.099099999999999924e-02
2.652099999999999944e-02 -2.256000000000000019e-02
3.110900000000000123e-02 -2.408700000000000077e-02
3.495299999999999796e-02 -2.524099999999999955e-02
4.018000000000000044e-02 -2.666800000000000073e-02
4.451299999999999701e-02 -2.774499999999999883e-02
5.036299999999999805e-02 -2.907900000000000068e-02
5.640400000000000275e-02 -3.032899999999999832e-02
6.163099999999999828e-02 -3.132900000000000268e-02
6.826100000000000223e-02 -3.249799999999999911e-02
7.541399999999999493e-02 -3.365900000000000142e-02
8.115899999999999503e-02 -3.452199999999999713e-02
8.887799999999999867e-02 -3.560200000000000170e-02
9.506799999999999973e-02 -3.640700000000000186e-02
1.033319999999999933e-01 -3.740799999999999681e-02
1.116309999999999941e-01 -3.833500000000000102e-02
1.187420000000000003e-01 -3.907200000000000256e-02
1.275580000000000047e-01 -3.991600000000000009e-02
1.350699999999999956e-01 -4.057899999999999702e-02
1.443820000000000103e-01 -4.132999999999999868e-02
1.542209999999999970e-01 -4.204299999999999704e-02
1.620610000000000106e-01 -4.255300000000000055e-02
1.723530000000000062e-01 -4.314500000000000279e-02
1.826180000000000025e-01 -4.364599999999999730e-02
1.912739999999999996e-01 -4.399900000000000339e-02
2.019630000000000036e-01 -4.434699999999999753e-02
2.109389999999999876e-01 -4.456199999999999745e-02
2.221200000000000119e-01 -4.473499999999999699e-02
2.335710000000000008e-01 -4.481999999999999873e-02
2.428530000000000133e-01 -4.483499999999999985e-02
2.546470000000000122e-01 -4.481099999999999667e-02
2.642039999999999944e-01 -4.477500000000000230e-02
2.763120000000000021e-01 -4.474299999999999805e-02
2.886139999999999817e-01 -4.476399999999999824e-02
2.985169999999999768e-01 -4.485600000000000004e-02
3.111010000000000164e-01 -4.510800000000000226e-02
3.237180000000000057e-01 -4.556600000000000233e-02
3.340420000000000056e-01 -4.612399999999999833e-02
3.468829999999999969e-01 -4.706500000000000267e-02
3.573810000000000042e-01 -4.799099999999999894e-02
3.704120000000000190e-01 -4.926900000000000029e-02
3.837189999999999768e-01 -5.063700000000000145e-02
3.942410000000000081e-01 -5.170600000000000196e-02
4.077020000000000088e-01 -5.298100000000000032e-02
4.209959999999999813e-01 -5.405800000000000188e-02
4.318980000000000041e-01 -5.474699999999999706e-02
4.452599999999999891e-01 -5.528000000000000275e-02
4.562470000000000137e-01 -5.542699999999999710e-02
4.696339999999999959e-01 -5.528299999999999881e-02
4.834019999999999984e-01 -5.483999999999999986e-02
4.940599999999999992e-01 -5.433099999999999735e-02
5.078799999999999981e-01 -5.352900000000000019e-02
5.212059999999999471e-01 -5.265800000000000342e-02
5.323320000000000274e-01 -5.191500000000000281e-02
5.455640000000000489e-01 -5.105799999999999922e-02
5.567020000000000302e-01 -5.040900000000000242e-02
5.698039999999999772e-01 -4.975299999999999861e-02
5.834570000000000034e-01 -4.915800000000000031e-02
5.938750000000000417e-01 -4.872699999999999948e-02
6.074509999999999632e-01 -4.815099999999999936e-02
6.203840000000000465e-01 -4.753700000000000286e-02
6.311890000000000001e-01 -4.694299999999999862e-02
6.441249999999999476e-01 -4.609100000000000003e-02
6.569869999999999877e-01 -4.505200000000000177e-02
6.677840000000000442e-01 -4.399900000000000339e-02
6.799929999999999586e-01 -4.259099999999999692e-02
6.906390000000000029e-01 -4.118600000000000039e-02
7.025780000000000358e-01 -3.943599999999999883e-02
7.154690000000000216e-01 -3.737100000000000144e-02
7.268700000000000161e-01 -3.542000000000000010e-02
7.373060000000000169e-01 -3.355799999999999755e-02
7.483880000000000532e-01 -3.152200000000000141e-02
7.585819999999999785e-01 -2.961599999999999996e-02
7.693280000000000118e-01 -2.758999999999999994e-02
7.814780000000000060e-01 -2.529800000000000104e-02
7.918669999999999876e-01 -2.335299999999999876e-02
8.014010000000000300e-01 -2.158900000000000055e-02
8.114160000000000261e-01 -1.976500000000000132e-02
8.206050000000000288e-01 -1.812499999999999875e-02
8.302289999999999948e-01 -1.644699999999999981e-02
8.390440000000000120e-01 -1.495499999999999954e-02
8.482610000000000428e-01 -1.344200000000000082e-02
8.585679999999999978e-01 -1.181699999999999938e-02
8.673469999999999791e-01 -1.049100000000000033e-02
8.752459999999999685e-01 -9.348999999999999672e-03
8.835800000000000320e-01 -8.198000000000000426e-03
8.910219999999999807e-01 -7.222000000000000121e-03
8.988960000000000283e-01 -6.244999999999999683e-03
9.072750000000000536e-01 -5.290999999999999696e-03
9.148220000000000240e-01 -4.504000000000000191e-03
9.210409999999999986e-01 -3.896999999999999856e-03
9.280709999999999793e-01 -3.261000000000000010e-03
9.337910000000000377e-01 -2.784000000000000016e-03
9.405120000000000147e-01 -2.272000000000000148e-03
9.466250000000000497e-01 -1.855000000000000095e-03
9.517160000000000064e-01 -1.544000000000000017e-03
9.571450000000000236e-01 -1.252000000000000075e-03
9.627130000000000409e-01 -9.959999999999999236e-04
9.674779999999999491e-01 -8.140000000000000534e-04
9.714669999999999694e-01 -6.859999999999999779e-04
9.756439999999999557e-01 -5.800000000000000034e-04
9.798200000000000243e-01 -4.989999999999999861e-04
9.833790000000000031e-01 -4.510000000000000120e-04
9.867489999999999872e-01 -4.220000000000000118e-04
9.896770000000000289e-01 -4.119999999999999856e-04
9.922130000000000116e-01 -4.119999999999999856e-04
9.948939999999999451e-01 -4.229999999999999819e-04
9.968939999999999468e-01 -4.389999999999999914e-04
9.985889999999999489e-01 -4.569999999999999952e-04
1.000000000000000000e+00 -4.749999999999999990e-04
1.000000000000000000e+00 -1.999999999999999909e-06
