6.920490000000000252e-01 2.671600000000000016e-02
6.797309999999999741e-01 2.732300000000000006e-02
6.691099999999999826e-01 2.785899999999999835e-02
6.565250000000000252e-01 2.848399999999999890e-02
6.431099999999999595e-01 2.914800000000000030e-02
6.329329999999999679e-01 2.966799999999999993e-02
6.193670000000000009e-01 3.040700000000000000e-02
6.065199999999999481e-01 3.118200000000000138e-02
5.953340000000000298e-01 3.193499999999999811e-02
5.822899999999999743e-01 3.293100000000000194e-02
5.710690000000000488e-01 3.390800000000000064e-02
5.578619999999999690e-01 3.522800000000000237e-02
5.466360000000000108e-01 3.651299999999999685e-02
5.333020000000000538e-01 3.824899999999999828e-02
5.193489999999999496e-01 4.031900000000000067e-02
5.086730000000000418e-01 4.208499999999999741e-02
4.947630000000000083e-01 4.463199999999999806e-02
4.813160000000000216e-01 4.736800000000000038e-02
4.702009999999999801e-01 4.984199999999999742e-02
4.567519999999999913e-01 5.310100000000000237e-02
4.457220000000000071e-01 5.600000000000000117e-02
4.323159999999999781e-01 5.978399999999999687e-02
4.186920000000000086e-01 6.378899999999999848e-02
4.080619999999999803e-01 6.690500000000000613e-02
3.945810000000000151e-01 7.069699999999999596e-02
3.840459999999999985e-01 7.342799999999999327e-02
3.707289999999999752e-01 7.644199999999999606e-02
3.576920000000000099e-01 7.876500000000000168e-02
3.471910000000000274e-01 8.007300000000000528e-02
3.343470000000000053e-01 8.085799999999999932e-02
3.215120000000000200e-01 8.063599999999999934e-02
3.114029999999999854e-01 7.979200000000000181e-02
2.988179999999999725e-01 7.802900000000000114e-02
2.889129999999999754e-01 7.617200000000000359e-02
2.766089999999999938e-01 7.339900000000000591e-02
2.644980000000000109e-01 7.027700000000000613e-02
2.549379999999999979e-01 6.761000000000000343e-02
2.431419999999999970e-01 6.415099999999999969e-02
2.315859999999999863e-01 6.065199999999999758e-02
2.223100000000000076e-01 5.780699999999999728e-02
2.112219999999999931e-01 5.440699999999999703e-02
2.022440000000000071e-01 5.168799999999999784e-02
1.915530000000000010e-01 4.856400000000000300e-02
1.808299999999999907e-01 4.561199999999999977e-02
1.726300000000000057e-01 4.350199999999999900e-02
1.623370000000000091e-01 4.104599999999999915e-02
1.544959999999999944e-01 3.932000000000000078e-02
1.446570000000000078e-01 3.733000000000000207e-02
1.353449999999999931e-01 3.561899999999999789e-02
1.278330000000000022e-01 3.435400000000000259e-02
1.190179999999999988e-01 3.299400000000000249e-02
1.102280000000000065e-01 3.175900000000000251e-02
1.036090000000000066e-01 3.090400000000000091e-02
9.534399999999999820e-02 2.991500000000000062e-02
8.915399999999999714e-02 2.922699999999999951e-02
8.143499999999999350e-02 2.842000000000000082e-02
7.423100000000000531e-02 2.770999999999999852e-02
6.853199999999999570e-02 2.716700000000000018e-02
6.189900000000000263e-02 2.654499999999999915e-02
5.666600000000000109e-02 2.605000000000000024e-02
5.061700000000000227e-02 2.546100000000000099e-02
4.475599999999999717e-02 2.484700000000000103e-02
4.041100000000000247e-02 2.435100000000000112e-02
3.516600000000000281e-02 2.367199999999999860e-02
3.032800000000000079e-02 2.293900000000000106e-02
2.669300000000000145e-02 2.228400000000000172e-02
2.247100000000000139e-02 2.137100000000000111e-02
1.935699999999999921e-02 2.054399999999999976e-02
1.576100000000000070e-02 1.937399999999999886e-02
1.257899999999999990e-02 1.804800000000000154e-02
1.022099999999999918e-02 1.682200000000000015e-02
7.697999999999999982e-03 1.516299999999999940e-02
5.866999999999999819e-03 1.364199999999999961e-02
4.000000000000000083e-03 1.164199999999999957e-02
2.413999999999999913e-03 9.348000000000000406e-03
1.495000000000000018e-03 7.537000000000000297e-03
6.030000000000000204e-04 4.995000000000000308e-03
1.279999999999999942e-04 2.465999999999999876e-03
-0.000000000000000000e+00 3.600000000000000227e-04
1.289999999999999914e-04 -1.744000000000000107e-03
6.040000000000000447e-04 -4.266999999999999960e-03
1.495000000000000018e-03 -6.799999999999999621e-03
2.410999999999999949e-03 -8.602999999999999536e-03
3.989000000000000358e-03 -1.088500000000000058e-02
5.845000000000000369e-03 -1.287199999999999976e-02
7.662000000000000408e-03 -1.438099999999999969e-02
1.016700000000000069e-02 -1.601899999999999852e-02
1.250700000000000076e-02 -1.722299999999999873e-02
1.566400000000000084e-02 -1.850699999999999915e-02
1.923199999999999910e-02 -1.961699999999999902e-02
2.232500000000000109e-02 -2.037399999999999975e-02
2.652099999999999944e-02 -2.116799999999999932e-02
3.110900000000000123e-02 -2.181900000000000159e-02
3.495299999999999796e-02 -2.223199999999999829e-02
4.018000000000000044e-02 -2.265599999999999906e-02
4.451299999999999701e-02 -2.291299999999999934e-02
5.036299999999999805e-02 -2.316899999999999862e-02
5.640400000000000275e-02 -2.334800000000000070e-02
6.163099999999999828e-02 -2.346000000000000169e-02
6.826100000000000223e-02 -2.356099999999999861e-02
7.541399999999999493e-02 -2.364300000000000082e-02
8.115899999999999503e-02 -2.369800000000000031e-02
8.887799999999999867e-02 -2.377500000000000099e-02
9.506799999999999973e-02 -2.384599999999999914e-02
1.033319999999999933e-01 -2.396799999999999972e-02
1.116309999999999941e-01 -2.412800000000000014e-02
1.187420000000000003e-01 -2.430600000000000122e-02
1.275580000000000047e-01 -2.458600000000000022e-02
1.350699999999999956e-01 -2.488500000000000087e-02
1.443820000000000103e-01 -2.534300000000000094e-02
1.542209999999999970e-01 -2.594799999999999884e-02
1.620610000000000106e-01 -2.652799999999999950e-02
1.723530000000000062e-01 -2.743500000000000105e-02
1.826180000000000025e-01 -2.851499999999999868e-02
1.912739999999999996e-01 -2.956800000000000053e-02
2.019630000000000036e-01 -3.104399999999999868e-02
2.109389999999999876e-01 -3.241800000000000237e-02
2.221200000000000119e-01 -3.427100000000000285e-02
2.335710000000000008e-01 -3.632500000000000312e-02
2.428530000000000133e-01 -3.810700000000000198e-02
2.546470000000000122e-01 -4.052200000000000246e-02
2.642039999999999944e-01 -4.259999999999999898e-02
2.763120000000000021e-01 -4.537999999999999673e-02
2.886139999999999817e-01 -4.834999999999999715e-02
2.985169999999999768e-01 -5.083100000000000118e-02
3.111010000000000164e-01 -5.405599999999999988e-02
3.237180000000000057e-01 -5.732799999999999702e-02
3.340420000000000056e-01 -5.998400000000000259e-02
3.468829999999999969e-01 -6.319700000000000317e-02
3.573810000000000042e-01 -6.567199999999999427e-02
3.704120000000000190e-01 -6.845999999999999308e-02
3.837189999999999768e-01 -7.086399999999999644e-02
3.942410000000000081e-01 -7.237200000000000577e-02
4.077020000000000088e-01 -7.369900000000000062e-02
4.209959999999999813e-01 -7.423799999999999844e-02
4.318980000000000041e-01 -7.403700000000000558e-02
4.452599999999999891e-01 -7.290399999999999658e-02
4.562470000000000137e-01 -7.121500000000000052e-02
4.696339999999999959e-01 -6.837999999999999634e-02
4.834019999999999984e-01 -6.480800000000000449e-02
4.940599999999999992e-01 -6.173800000000000121e-02
5.078799999999999981e-01 -5.757899999999999824e-02
5.212059999999999471e-01 -5.358799999999999675e-02
5.323320000000000274e-01 -5.044099999999999973e-02
5.455640000000000489e-01 -4.710299999999999904e-02
5.567020000000000302e-01 -4.478900000000000242e-02
5.698039999999999772e-01 -4.275400000000000034e-02
5.834570000000000034e-01 -4.133099999999999968e-02
5.938750000000000417e-01 -4.063100000000000045e-02
6.074509999999999632e-01 -4.010299999999999976e-02
6.203840000000000465e-01 -3.987999999999999878e-02
6.311890000000000001e-01 -3.981200000000000017e-02
6.441249999999999476e-01 -3.976199999999999873e-02
6.569869999999999877e-01 -3.963200000000000056e-02
6.677840000000000442e-01 -3.937399999999999928e-02
6.799929999999999586e-01 -3.883899999999999852e-02
6.906390000000000029e-01 -3.813799999999999829e-02
7.025780000000000358e-01 -3.708199999999999691e-02
7.154690000000000216e-01 -3.561199999999999782e-02
7.268700000000000161e-01 -3.402700000000000169e-02
7.373060000000000169e-01 -3.234900000000000275e-02
7.483880000000000532e-01 -3.033800000000000038e-02
7.585819999999999785e-01 -2.829299999999999871e-02
7.693280000000000118e-01 -2.594700000000000131e-02
7.814780000000000060e-01 -2.307800000000000129e-02
7.918669999999999876e-01 -2.046100000000000002e-02
8.014010000000000300e-01 -1.796999999999999986e-02
8.114160000000000261e-01 -1.534300000000000073e-02
8.206050000000000288e-01 -1.298400000000000075e-02
8.302289999999999948e-01 -1.061299999999999917e-02
8.390440000000000120e-01 -8.562999999999999431e-03
8.482610000000000428e-01 -6.564999999999999655e-03
8.585679999999999978e-01 -4.526999999999999774e-03
8.673469999999999791e-01 -2.965000000000000187e-03
8.752459999999999685e-01 -1.701000000000000038e-03
8.835800000000000320e-01 -5.140000000000000254e-04
8.910219999999999807e-01 4.159999999999999744e-04
8.988960000000000283e-01 1.265999999999999981e-03
9.072750000000000536e-01 2.001999999999999873e-03
9.148220000000000240e-01 2.523000000000000069e-03
9.210409999999999986e-01 2.860000000000000129e-03
9.280709999999999793e-01 3.138999999999999863e-03
9.337910000000000377e-01 3.286999999999999991e-03
9.405120000000000147e-01 3.369000000000000033e-03
9.466250000000000497e-01 3.357999999999999874e-03
9.517160000000000064e-01 3.285000000000000159e-03
9.571450000000000236e-01 3.141999999999999828e-03
9.627130000000000409e-01 2.926000000000000215e-03
9.674779999999999491e-01 2.683000000000000055e-03
9.714669999999999694e-01 2.439999999999999895e-03
9.756439999999999557e-01 2.145000000000000205e-03
9.798200000000000243e-01 1.812000000000000026e-03
9.833790000000000031e-01 1.495000000000000018e-03
9.867489999999999872e-01 1.170000000000000033e-03
9.896770000000000289e-01 8.660000000000000163e-04
9.922130000000000116e-01 5.879999999999999810e-04
9.948939999999999451e-01 2.779999999999999811e-04
9.968939999999999468e-01 3.600000000000000091e-05
9.985889999999999489e-01 -1.769999999999999926e-04
1.000000000000000000e+00 -3.589999999999999984e-04
1.000000000000000000e+00 1.129999999999999955e-04
