7.423100000000000531e-02 3.382799999999999696e-02
6.853199999999999570e-02 3.290300000000000169e-02
6.189900000000000263e-02 3.176899999999999863e-02
5.666600000000000109e-02 3.081800000000000164e-02
5.061700000000000227e-02 2.964899999999999827e-02
4.475599999999999717e-02 2.842400000000000135e-02
4.041100000000000247e-02 2.744600000000000165e-02
3.516600000000000281e-02 2.615900000000000170e-02
3.032800000000000079e-02 2.484300000000000050e-02
2.669300000000000145e-02 2.374100000000000169e-02
2.247100000000000139e-02 2.230800000000000144e-02
1.935699999999999921e-02 2.110400000000000123e-02
1.576100000000000070e-02 1.951299999999999910e-02
1.257899999999999990e-02 1.784399999999999875e-02
1.022099999999999918e-02 1.638999999999999832e-02
7.697999999999999982e-03 1.453199999999999978e-02
5.866999999999999819e-03 1.290700000000000007e-02
4.000000000000000083e-03 1.086100000000000086e-02
2.413999999999999913e-03 8.604999999999999802e-03
1.495000000000000018e-03 6.877000000000000300e-03
6.030000000000000204e-04 4.512000000000000385e-03
1.279999999999999942e-04 2.210999999999999858e-03
-0.000000000000000000e+00 3.240000000000000150e-04
1.289999999999999914e-04 -1.539000000000000003e-03
6.040000000000000447e-04 -3.755000000000000091e-03
1.495000000000000018e-03 -5.963999999999999684e-03
2.410999999999999949e-03 -7.532999999999999766e-03
3.989000000000000358e-03 -9.520000000000000684e-03
5.845000000000000369e-03 -1.125600000000000038e-02
7.662000000000000408e-03 -1.258399999999999970e-02
1.016700000000000069e-02 -1.404200000000000066e-02
1.250700000000000076e-02 -1.512900000000000009e-02
1.566400000000000084e-02 -1.631099999999999911e-02
1.923199999999999910e-02 -1.736400000000000096e-02
2.232500000000000109e-02 -1.810700000000000157e-02
2.652099999999999944e-02 -1.892200000000000132e-02
3.110900000000000123e-02 -1.963700000000000168e-02
3.495299999999999796e-02 -2.012699999999999906e-02
4.018000000000000044e-02 -2.068499999999999853e-02
4.451299999999999701e-02 -2.107499999999999998e-02
5.036299999999999805e-02 -2.153199999999999906e-02
5.640400000000000275e-02 -2.194499999999999923e-02
6.163099999999999828e-02 -2.227799999999999919e-02
6.826100000000000223e-02 -2.267999999999999877e-02
7.541399999999999493e-02 -2.311600000000000113e-02
8.115899999999999503e-02 -2.347499999999999934e-02
8.887799999999999867e-02 -2.398799999999999891e-02
9.506799999999999973e-02 -2.443100000000000133e-02
1.033319999999999933e-01 -2.508000000000000160e-02
1.116309999999999941e-01 -2.580500000000000155e-02
1.187420000000000003e-01 -2.649100000000000066e-02
1.275580000000000047e-01 -2.743200000000000152e-02
1.350699999999999956e-01 -2.831499999999999989e-02
1.443820000000000103e-01 -2.951499999999999957e-02
1.542209999999999970e-01 -3.090999999999999998e-02
1.620610000000000106e-01 -3.210799999999999765e-02
1.723530000000000062e-01 -3.378099999999999853e-02
1.826180000000000025e-01 -3.553100000000000008e-02
1.912739999999999996e-01 -3.702899999999999942e-02
2.019630000000000036e-01 -3.883700000000000346e-02
2.109389999999999876e-01 -4.024199999999999999e-02
2.221200000000000119e-01 -4.173400000000000026e-02
2.335710000000000008e-01 -4.293700000000000294e-02
2.428530000000000133e-01 -4.367200000000000248e-02
2.546470000000000122e-01 -4.430499999999999716e-02
2.642039999999999944e-01 -4.458100000000000257e-02
2.763120000000000021e-01 -4.465000000000000219e-02
2.886139999999999817e-01 -4.442999999999999727e-02
2.985169999999999768e-01 -4.407300000000000106e-02
3.111010000000000164e-01 -4.343299999999999939e-02
3.237180000000000057e-01 -4.264899999999999941e-02
3.340420000000000056e-01 -4.195200000000000318e-02
3.468829999999999969e-01 -4.107500000000000040e-02
3.573810000000000042e-01 -4.036900000000000210e-02
3.704120000000000190e-01 -3.953000000000000264e-02
3.837189999999999768e-01 -3.874400000000000066e-02
3.942410000000000081e-01 -3.819499999999999978e-02
4.077020000000000088e-01 -3.761500000000000260e-02
4.209959999999999813e-01 -3.720899999999999902e-02
4.318980000000000041e-01 -3.702799999999999842e-02
4.452599999999999891e-01 -3.701999999999999735e-02
4.562470000000000137e-01 -3.720899999999999902e-02
4.696339999999999959e-01 -3.763299999999999979e-02
4.834019999999999984e-01 -3.823900000000000216e-02
4.940599999999999992e-01 -3.878100000000000297e-02
5.078799999999999981e-01 -3.953299999999999870e-02
5.212059999999999471e-01 -4.024799999999999905e-02
5.323320000000000274e-01 -4.080000000000000293e-02
5.455640000000000489e-01 -4.134800000000000281e-02
5.567020000000000302e-01 -4.168299999999999783e-02
5.698039999999999772e-01 -4.188700000000000062e-02
5.834570000000000034e-01 -4.189500000000000168e-02
5.938750000000000417e-01 -4.176599999999999757e-02
6.074509999999999632e-01 -4.143700000000000161e-02
6.203840000000000465e-01 -4.096099999999999741e-02
6.311890000000000001e-01 -4.045200000000000184e-02
6.441249999999999476e-01 -3.971600000000000130e-02
6.569869999999999877e-01 -3.885899999999999771e-02
6.677840000000000442e-01 -3.804899999999999949e-02
6.799929999999999586e-01 -3.703399999999999748e-02
6.906390000000000029e-01 -3.603499999999999759e-02
7.025780000000000358e-01 -3.475899999999999823e-02
7.154690000000000216e-01 -3.316600000000000104e-02
7.268700000000000161e-01 -3.155199999999999672e-02
7.373060000000000169e-01 -2.989800000000000096e-02
7.483880000000000532e-01 -2.795299999999999868e-02
7.585819999999999785e-01 -2.599599999999999828e-02
7.693280000000000118e-01 -2.376299999999999940e-02
7.814780000000000060e-01 -2.103800000000000114e-02
7.918669999999999876e-01 -1.855300000000000005e-02
8.014010000000000300e-01 -1.618700000000000000e-02
8.114160000000000261e-01 -1.368800000000000051e-02
8.206050000000000288e-01 -1.144099999999999978e-02
8.302289999999999948e-01 -9.180000000000000659e-03
8.390440000000000120e-01 -7.224000000000000386e-03
8.482610000000000428e-01 -5.317999999999999811e-03
8.585679999999999978e-01 -3.376999999999999794e-03
8.673469999999999791e-01 -1.892000000000000019e-03
8.752459999999999685e-01 -6.949999999999999798e-04
8.835800000000000320e-01 4.229999999999999819e-04
8.910219999999999807e-01 1.293000000000000095e-03
8.988960000000000283e-01 2.077999999999999986e-03
9.072750000000000536e-01 2.745000000000000044e-03
9.148220000000000240e-01 3.203000000000000118e-03
9.210409999999999986e-01 3.488000000000000215e-03
9.280709999999999793e-01 3.707999999999999925e-03
9.337910000000000377e-01 3.807000000000000054e-03
9.405120000000000147e-01 3.833000000000000036e-03
9.466250000000000497e-01 3.769999999999999914e-03
9.517160000000000064e-01 3.654999999999999829e-03
9.571450000000000236e-01 3.467000000000000030e-03
9.627130000000000409e-01 3.206000000000000082e-03
9.674779999999999491e-01 2.926000000000000215e-03
9.714669999999999694e-01 2.652999999999999976e-03
9.756439999999999557e-01 2.328999999999999907e-03
9.798200000000000243e-01 1.966999999999999998e-03
9.833790000000000031e-01 1.626999999999999974e-03
9.867489999999999872e-01 1.281999999999999936e-03
9.896770000000000289e-01 9.619999999999999645e-04
9.922130000000000116e-01 6.700000000000000226e-04
9.948939999999999451e-01 3.480000000000000020e-04
9.968939999999999468e-01 9.699999999999999963e-05
9.985889999999999489e-01 -1.219999999999999974e-04
1.000000000000000000e+00 -3.099999999999999999e-04
1.000000000000000000e+00 9.799999999999999684e-05
