4.323159999999999781e-01 6.205499999999999905e-02
4.186920000000000086e-01 6.212100000000000261e-02
4.080619999999999803e-01 6.211400000000000254e-02
3.945810000000000151e-01 6.203399999999999886e-02
3.840459999999999985e-01 6.191300000000000275e-02
3.707289999999999752e-01 6.168599999999999778e-02
3.576920000000000099e-01 6.138300000000000006e-02
3.471910000000000274e-01 6.107699999999999935e-02
3.343470000000000053e-01 6.062900000000000234e-02
3.215120000000000200e-01 6.009699999999999764e-02
3.114029999999999854e-01 5.962300000000000239e-02
2.988179999999999725e-01 5.897000000000000158e-02
2.889129999999999754e-01 5.841299999999999965e-02
2.766089999999999938e-01 5.767200000000000104e-02
2.644980000000000109e-01 5.689299999999999913e-02
2.549379999999999979e-01 5.624599999999999739e-02
2.431419999999999970e-01 5.540799999999999892e-02
2.315859999999999863e-01 5.454500000000000320e-02
2.223100000000000076e-01 5.382300000000000278e-02
2.112219999999999931e-01 5.292499999999999982e-02
2.022440000000000071e-01 5.216599999999999709e-02
1.915530000000000010e-01 5.121499999999999664e-02
1.808299999999999907e-01 5.019599999999999757e-02
1.726300000000000057e-01 4.936499999999999916e-02
1.623370000000000091e-01 4.825000000000000122e-02
1.544959999999999944e-01 4.734200000000000214e-02
1.446570000000000078e-01 4.612299999999999733e-02
1.353449999999999931e-01 4.488500000000000129e-02
1.278330000000000022e-01 4.381999999999999784e-02
1.190179999999999988e-01 4.249499999999999805e-02
1.102280000000000065e-01 4.108400000000000246e-02
1.036090000000000066e-01 3.995900000000000146e-02
9.534399999999999820e-02 3.847400000000000125e-02
8.915399999999999714e-02 3.729999999999999982e-02
8.143499999999999350e-02 3.575199999999999906e-02
7.423100000000000531e-02 3.422100000000000142e-02
6.853199999999999570e-02 3.294099999999999806e-02
6.189900000000000263e-02 3.137100000000000305e-02
5.666600000000000109e-02 3.006100000000000091e-02
5.061700000000000227e-02 2.846299999999999872e-02
4.475599999999999717e-02 2.681199999999999903e-02
4.041100000000000247e-02 2.551600000000000049e-02
3.516600000000000281e-02 2.384800000000000114e-02
3.032800000000000079e-02 2.219499999999999945e-02
2.669300000000000145e-02 2.085800000000000154e-02
2.247100000000000139e-02 1.918399999999999966e-02
1.935699999999999921e-02 1.783699999999999869e-02
1.576100000000000070e-02 1.613699999999999857e-02
1.257899999999999990e-02 1.444699999999999977e-02
1.022099999999999918e-02 1.304600000000000030e-02
7.697999999999999982e-03 1.133900000000000012e-02
5.866999999999999819e-03 9.912999999999999937e-03
4.000000000000000083e-03 8.191999999999999629e-03
2.413999999999999913e-03 6.368000000000000396e-03
1.495000000000000018e-03 5.013000000000000095e-03
6.030000000000000204e-04 3.194999999999999923e-03
1.279999999999999942e-04 1.449999999999999900e-03
-0.000000000000000000e+00 2.199999999999999943e-05
1.289999999999999914e-04 -1.399000000000000070e-03
6.040000000000000447e-04 -3.121000000000000076e-03
1.495000000000000018e-03 -4.897000000000000311e-03
2.410999999999999949e-03 -6.211000000000000375e-03
3.989000000000000358e-03 -7.967999999999999389e-03
5.845000000000000369e-03 -9.617000000000000548e-03
7.662000000000000408e-03 -1.097700000000000065e-02
1.016700000000000069e-02 -1.260099999999999935e-02
1.250700000000000076e-02 -1.393299999999999920e-02
1.566400000000000084e-02 -1.553700000000000046e-02
1.923199999999999910e-02 -1.714999999999999858e-02
2.232500000000000109e-02 -1.842600000000000141e-02
2.652099999999999944e-02 -2.000800000000000148e-02
3.110900000000000123e-02 -2.159300000000000108e-02
3.495299999999999796e-02 -2.282299999999999954e-02
4.018000000000000044e-02 -2.438699999999999896e-02
4.451299999999999701e-02 -2.559900000000000023e-02
5.036299999999999805e-02 -2.714300000000000046e-02
5.640400000000000275e-02 -2.863800000000000026e-02
6.163099999999999828e-02 -2.986899999999999972e-02
6.826100000000000223e-02 -3.135500000000000093e-02
7.541399999999999493e-02 -3.288399999999999657e-02
8.115899999999999503e-02 -3.406300000000000300e-02
8.887799999999999867e-02 -3.559299999999999964e-02
9.506799999999999973e-02 -3.678000000000000019e-02
1.033319999999999933e-01 -3.832200000000000190e-02
1.116309999999999941e-01 -3.982700000000000129e-02
1.187420000000000003e-01 -4.108799999999999952e-02
1.275580000000000047e-01 -4.261999999999999816e-02
1.350699999999999956e-01 -4.390299999999999758e-02
1.443820000000000103e-01 -4.546599999999999947e-02
1.542209999999999970e-01 -4.709100000000000091e-02
1.620610000000000106e-01 -4.836499999999999827e-02
1.723530000000000062e-01 -5.000799999999999690e-02
1.826180000000000025e-01 -5.160300000000000303e-02
1.912739999999999996e-01 -5.290500000000000064e-02
2.019630000000000036e-01 -5.443599999999999828e-02
2.109389999999999876e-01 -5.563400000000000289e-02
2.221200000000000119e-01 -5.698099999999999693e-02
2.335710000000000008e-01 -5.818999999999999867e-02
2.428530000000000133e-01 -5.904199999999999726e-02
2.546470000000000122e-01 -5.996599999999999847e-02
2.642039999999999944e-01 -6.058700000000000196e-02
2.763120000000000021e-01 -6.122099999999999764e-02
2.886139999999999817e-01 -6.169399999999999884e-02
2.985169999999999768e-01 -6.196399999999999825e-02
3.111010000000000164e-01 -6.217000000000000304e-02
3.237180000000000057e-01 -6.224899999999999878e-02
3.340420000000000056e-01 -6.222799999999999859e-02
3.468829999999999969e-01 -6.211499999999999660e-02
3.573810000000000042e-01 -6.194500000000000006e-02
3.704120000000000190e-01 -6.163400000000000128e-02
3.837189999999999768e-01 -6.119399999999999840e-02
3.942410000000000081e-01 -6.075799999999999951e-02
4.077020000000000088e-01 -6.008700000000000152e-02
4.209959999999999813e-01 -5.929700000000000248e-02
4.318980000000000041e-01 -5.856000000000000094e-02
4.452599999999999891e-01 -5.754499999999999893e-02
4.562470000000000137e-01 -5.663200000000000178e-02
4.696339999999999959e-01 -5.544299999999999923e-02
4.834019999999999984e-01 -5.417799999999999699e-02
4.940599999999999992e-01 -5.319000000000000117e-02
5.078799999999999981e-01 -5.194200000000000206e-02
5.212059999999999471e-01 -5.079999999999999793e-02
5.323320000000000274e-01 -4.992900000000000116e-02
5.455640000000000489e-01 -4.901300000000000101e-02
5.567020000000000302e-01 -4.837400000000000033e-02
5.698039999999999772e-01 -4.777900000000000202e-02
5.834570000000000034e-01 -4.729400000000000270e-02
5.938750000000000417e-01 -4.697300000000000086e-02
6.074509999999999632e-01 -4.656600000000000322e-02
6.203840000000000465e-01 -4.613099999999999840e-02
6.311890000000000001e-01 -4.569100000000000245e-02
6.441249999999999476e-01 -4.502099999999999852e-02
6.569869999999999877e-01 -4.414699999999999874e-02
6.677840000000000442e-01 -4.321300000000000141e-02
6.799929999999999586e-01 -4.190699999999999981e-02
6.906390000000000029e-01 -4.056799999999999989e-02
7.025780000000000358e-01 -3.887199999999999683e-02
7.154690000000000216e-01 -3.685100000000000181e-02
7.268700000000000161e-01 -3.493299999999999877e-02
7.373060000000000169e-01 -3.309999999999999748e-02
7.483880000000000532e-01 -3.109999999999999917e-02
7.585819999999999785e-01 -2.923399999999999957e-02
7.693280000000000118e-01 -2.726299999999999904e-02
7.814780000000000060e-01 -2.505299999999999888e-02
7.918669999999999876e-01 -2.319699999999999887e-02
8.014010000000000300e-01 -2.153100000000000153e-02
8.114160000000000261e-01 -1.981600000000000028e-02
8.206050000000000288e-01 -1.827700000000000158e-02
8.302289999999999948e-01 -1.669999999999999957e-02
8.390440000000000120e-01 -1.529299999999999930e-02
8.482610000000000428e-01 -1.386100000000000006e-02
8.585679999999999978e-01 -1.231299999999999929e-02
8.673469999999999791e-01 -1.104300000000000073e-02
8.752459999999999685e-01 -9.941000000000000184e-03
8.835800000000000320e-01 -8.821999999999999981e-03
8.910219999999999807e-01 -7.865999999999999728e-03
8.988960000000000283e-01 -6.902000000000000149e-03
9.072750000000000536e-01 -5.952999999999999958e-03
9.148220000000000240e-01 -5.159999999999999656e-03
9.210409999999999986e-01 -4.544000000000000296e-03
9.280709999999999793e-01 -3.889999999999999795e-03
9.337910000000000377e-01 -3.393000000000000183e-03
9.405120000000000147e-01 -2.851999999999999934e-03
9.466250000000000497e-01 -2.402000000000000055e-03
9.517160000000000064e-01 -2.060000000000000199e-03
9.571450000000000236e-01 -1.729999999999999984e-03
9.627130000000000409e-01 -1.430000000000000064e-03
9.674779999999999491e-01 -1.206999999999999957e-03
9.714669999999999694e-01 -1.041999999999999958e-03
9.756439999999999557e-01 -8.940000000000000464e-04
9.798200000000000243e-01 -7.680000000000000195e-04
9.833790000000000031e-01 -6.800000000000000488e-04
9.867489999999999872e-01 -6.109999999999999980e-04
9.896770000000000289e-01 -5.640000000000000482e-04
9.922130000000000116e-01 -5.310000000000000050e-04
9.948939999999999451e-01 -5.060000000000000478e-04
9.968939999999999468e-01 -4.939999999999999730e-04
9.985889999999999489e-01 -4.879999999999999898e-04
1.000000000000000000e+00 -4.859999999999999954e-04
1.000000000000000000e+00 -1.900000000000000105e-05
