1.102280000000000065e-01 3.765500000000000097e-02
1.036090000000000066e-01 3.689499999999999724e-02
9.534399999999999820e-02 3.590800000000000242e-02
8.915399999999999714e-02 3.513999999999999763e-02
8.143499999999999350e-02 3.413599999999999968e-02
7.423100000000000531e-02 3.315099999999999991e-02
6.853199999999999570e-02 3.232800000000000257e-02
6.189900000000000263e-02 3.131699999999999762e-02
5.666600000000000109e-02 3.046600000000000003e-02
5.061700000000000227e-02 2.941500000000000017e-02
4.475599999999999717e-02 2.830500000000000030e-02
4.041100000000000247e-02 2.741400000000000087e-02
3.516600000000000281e-02 2.622899999999999884e-02
3.032800000000000079e-02 2.500499999999999945e-02
2.669300000000000145e-02 2.396900000000000072e-02
2.247100000000000139e-02 2.260799999999999962e-02
1.935699999999999921e-02 2.145199999999999885e-02
1.576100000000000070e-02 1.990700000000000108e-02
1.257899999999999990e-02 1.826699999999999852e-02
1.022099999999999918e-02 1.682499999999999968e-02
7.697999999999999982e-03 1.496499999999999914e-02
5.866999999999999819e-03 1.332599999999999930e-02
4.000000000000000083e-03 1.124499999999999979e-02
2.413999999999999913e-03 8.935000000000000234e-03
1.495000000000000018e-03 7.156000000000000034e-03
6.030000000000000204e-04 4.708999999999999644e-03
1.279999999999999942e-04 2.315999999999999916e-03
-0.000000000000000000e+00 3.469999999999999777e-04
1.289999999999999914e-04 -1.603999999999999957e-03
6.040000000000000447e-04 -3.930999999999999599e-03
1.495000000000000018e-03 -6.257999999999999674e-03
2.410999999999999949e-03 -7.915000000000000160e-03
3.989000000000000358e-03 -1.001999999999999939e-02
5.845000000000000369e-03 -1.186700000000000081e-02
7.662000000000000408e-03 -1.328299999999999967e-02
1.016700000000000069e-02 -1.484300000000000029e-02
1.250700000000000076e-02 -1.601199999999999846e-02
1.566400000000000084e-02 -1.729100000000000081e-02
1.923199999999999910e-02 -1.843699999999999853e-02
2.232500000000000109e-02 -1.925199999999999828e-02
2.652099999999999944e-02 -2.015600000000000031e-02
3.110900000000000123e-02 -2.095800000000000093e-02
3.495299999999999796e-02 -2.151499999999999940e-02
4.018000000000000044e-02 -2.215999999999999914e-02
4.451299999999999701e-02 -2.261700000000000169e-02
5.036299999999999805e-02 -2.316199999999999856e-02
5.640400000000000275e-02 -2.366199999999999901e-02
6.163099999999999828e-02 -2.406799999999999912e-02
6.826100000000000223e-02 -2.456200000000000050e-02
7.541399999999999493e-02 -2.509400000000000172e-02
8.115899999999999503e-02 -2.553000000000000061e-02
8.887799999999999867e-02 -2.614500000000000157e-02
9.506799999999999973e-02 -2.666900000000000173e-02
1.033319999999999933e-01 -2.742400000000000046e-02
1.116309999999999941e-01 -2.825300000000000034e-02
1.187420000000000003e-01 -2.902700000000000072e-02
1.275580000000000047e-01 -3.007299999999999904e-02
1.350699999999999956e-01 -3.104200000000000015e-02
1.443820000000000103e-01 -3.234499999999999875e-02
1.542209999999999970e-01 -3.384000000000000202e-02
1.620610000000000106e-01 -3.511100000000000332e-02
1.723530000000000062e-01 -3.686799999999999800e-02
1.826180000000000025e-01 -3.868400000000000311e-02
1.912739999999999996e-01 -4.022400000000000281e-02
2.019630000000000036e-01 -4.205699999999999716e-02
2.109389999999999876e-01 -4.345899999999999763e-02
2.221200000000000119e-01 -4.491099999999999953e-02
2.335710000000000008e-01 -4.603100000000000247e-02
2.428530000000000133e-01 -4.666800000000000115e-02
2.546470000000000122e-01 -4.714100000000000235e-02
2.642039999999999944e-01 -4.726099999999999746e-02
2.763120000000000021e-01 -4.710299999999999904e-02
2.886139999999999817e-01 -4.662499999999999978e-02
2.985169999999999768e-01 -4.604899999999999965e-02
3.111010000000000164e-01 -4.512499999999999845e-02
3.237180000000000057e-01 -4.406399999999999900e-02
3.340420000000000056e-01 -4.315599999999999992e-02
3.468829999999999969e-01 -4.204700000000000104e-02
3.573810000000000042e-01 -4.117400000000000226e-02
3.704120000000000190e-01 -4.015699999999999825e-02
3.837189999999999768e-01 -3.921800000000000286e-02
3.942410000000000081e-01 -3.856600000000000306e-02
4.077020000000000088e-01 -3.787800000000000195e-02
4.209959999999999813e-01 -3.738699999999999662e-02
4.318980000000000041e-01 -3.715100000000000346e-02
4.452599999999999891e-01 -3.708999999999999797e-02
4.562470000000000137e-01 -3.724600000000000133e-02
4.696339999999999959e-01 -3.763799999999999785e-02
4.834019999999999984e-01 -3.821800000000000197e-02
4.940599999999999992e-01 -3.874099999999999766e-02
5.078799999999999981e-01 -3.946500000000000008e-02
5.212059999999999471e-01 -4.014800000000000313e-02
5.323320000000000274e-01 -4.066600000000000076e-02
5.455640000000000489e-01 -4.116000000000000214e-02
5.567020000000000302e-01 -4.143600000000000061e-02
5.698039999999999772e-01 -4.155500000000000166e-02
5.834570000000000034e-01 -4.146199999999999886e-02
5.938750000000000417e-01 -4.125100000000000294e-02
6.074509999999999632e-01 -4.081699999999999912e-02
6.203840000000000465e-01 -4.024900000000000005e-02
6.311890000000000001e-01 -3.967500000000000193e-02
6.441249999999999476e-01 -3.887899999999999689e-02
6.569869999999999877e-01 -3.798900000000000193e-02
6.677840000000000442e-01 -3.717700000000000171e-02
6.799929999999999586e-01 -3.618799999999999795e-02
6.906390000000000029e-01 -3.523500000000000243e-02
7.025780000000000358e-01 -3.402999999999999775e-02
7.154690000000000216e-01 -3.253000000000000336e-02
7.268700000000000161e-01 -3.100400000000000031e-02
7.373060000000000169e-01 -2.943399999999999836e-02
7.483880000000000532e-01 -2.757700000000000082e-02
7.585819999999999785e-01 -2.569499999999999909e-02
7.693280000000000118e-01 -2.353500000000000036e-02
7.814780000000000060e-01 -2.088200000000000126e-02
7.918669999999999876e-01 -1.844600000000000059e-02
8.014010000000000300e-01 -1.611599999999999838e-02
8.114160000000000261e-01 -1.364399999999999988e-02
8.206050000000000288e-01 -1.141499999999999980e-02
8.302289999999999948e-01 -9.162999999999999270e-03
8.390440000000000120e-01 -7.209000000000000130e-03
8.482610000000000428e-01 -5.300000000000000024e-03
8.585679999999999978e-01 -3.347999999999999848e-03
8.673469999999999791e-01 -1.850999999999999998e-03
8.752459999999999685e-01 -6.409999999999999682e-04
8.835800000000000320e-01 4.929999999999999487e-04
8.910219999999999807e-01 1.376999999999999969e-03
8.988960000000000283e-01 2.177999999999999815e-03
9.072750000000000536e-01 2.860999999999999828e-03
9.148220000000000240e-01 3.331000000000000193e-03
9.210409999999999986e-01 3.625999999999999883e-03
9.280709999999999793e-01 3.853999999999999787e-03
9.337910000000000377e-01 3.958999999999999846e-03
9.405120000000000147e-01 3.988000000000000225e-03
9.466250000000000497e-01 3.925999999999999802e-03
9.517160000000000064e-01 3.808999999999999886e-03
9.571450000000000236e-01 3.618000000000000122e-03
9.627130000000000409e-01 3.350999999999999812e-03
9.674779999999999491e-01 3.063999999999999883e-03
9.714669999999999694e-01 2.784000000000000016e-03
9.756439999999999557e-01 2.449999999999999921e-03
9.798200000000000243e-01 2.077999999999999986e-03
9.833790000000000031e-01 1.729000000000000068e-03
9.867489999999999872e-01 1.374000000000000004e-03
9.896770000000000289e-01 1.044000000000000006e-03
9.922130000000000116e-01 7.450000000000000025e-04
9.948939999999999451e-01 4.130000000000000099e-04
9.968939999999999468e-01 1.550000000000000000e-04
9.985889999999999489e-01 -7.100000000000000462e-05
1.000000000000000000e+00 -2.629999999999999959e-04
1.000000000000000000e+00 8.500000000000000611e-05
