4.323159999999999781e-01 5.601600000000000329e-02
4.186920000000000086e-01 5.614299999999999846e-02
4.080619999999999803e-01 5.615599999999999759e-02
3.945810000000000151e-01 5.607499999999999984e-02
3.840459999999999985e-01 5.594199999999999867e-02
3.707289999999999752e-01 5.569700000000000345e-02
3.576920000000000099e-01 5.538200000000000067e-02
3.471910000000000274e-01 5.507999999999999702e-02
3.343470000000000053e-01 5.466200000000000225e-02
3.215120000000000200e-01 5.419600000000000112e-02
3.114029999999999854e-01 5.379300000000000054e-02
2.988179999999999725e-01 5.324600000000000166e-02
2.889129999999999754e-01 5.277799999999999853e-02
2.766089999999999938e-01 5.214900000000000091e-02
2.644980000000000109e-01 5.147700000000000192e-02
2.549379999999999979e-01 5.090800000000000186e-02
2.431419999999999970e-01 5.015800000000000120e-02
2.315859999999999863e-01 4.937099999999999822e-02
2.223100000000000076e-01 4.870200000000000223e-02
2.112219999999999931e-01 4.785999999999999976e-02
2.022440000000000071e-01 4.714499999999999941e-02
1.915530000000000010e-01 4.626099999999999657e-02
1.808299999999999907e-01 4.533999999999999836e-02
1.726300000000000057e-01 4.461299999999999988e-02
1.623370000000000091e-01 4.366699999999999748e-02
1.544959999999999944e-01 4.291799999999999782e-02
1.446570000000000078e-01 4.194099999999999911e-02
1.353449999999999931e-01 4.097200000000000147e-02
1.278330000000000022e-01 4.015699999999999825e-02
1.190179999999999988e-01 3.915799999999999836e-02
1.102280000000000065e-01 3.811300000000000104e-02
1.036090000000000066e-01 3.729099999999999776e-02
9.534399999999999820e-02 3.621599999999999819e-02
8.915399999999999714e-02 3.537400000000000266e-02
8.143499999999999350e-02 3.427199999999999691e-02
7.423100000000000531e-02 3.318600000000000022e-02
6.853199999999999570e-02 3.228000000000000314e-02
6.189900000000000263e-02 3.116599999999999926e-02
5.666600000000000109e-02 3.023299999999999946e-02
5.061700000000000227e-02 2.908499999999999974e-02
4.475599999999999717e-02 2.788099999999999953e-02
4.041100000000000247e-02 2.691999999999999948e-02
3.516600000000000281e-02 2.565399999999999972e-02
3.032800000000000079e-02 2.435999999999999971e-02
2.669300000000000145e-02 2.327699999999999908e-02
2.247100000000000139e-02 2.186899999999999955e-02
1.935699999999999921e-02 2.068599999999999953e-02
1.576100000000000070e-02 1.912300000000000111e-02
1.257899999999999990e-02 1.748399999999999954e-02
1.022099999999999918e-02 1.605799999999999936e-02
7.697999999999999982e-03 1.423400000000000012e-02
5.866999999999999819e-03 1.264099999999999946e-02
4.000000000000000083e-03 1.063399999999999936e-02
2.413999999999999913e-03 8.422000000000000666e-03
1.495000000000000018e-03 6.727999999999999606e-03
6.030000000000000204e-04 4.407999999999999592e-03
1.279999999999999942e-04 2.151999999999999833e-03
-0.000000000000000000e+00 3.020000000000000223e-04
1.289999999999999914e-04 -1.525000000000000097e-03
6.040000000000000447e-04 -3.699000000000000031e-03
1.495000000000000018e-03 -5.866999999999999819e-03
2.410999999999999949e-03 -7.407999999999999655e-03
3.989000000000000358e-03 -9.362000000000000530e-03
5.845000000000000369e-03 -1.107099999999999924e-02
7.662000000000000408e-03 -1.238099999999999964e-02
1.016700000000000069e-02 -1.382300000000000022e-02
1.250700000000000076e-02 -1.490099999999999932e-02
1.566400000000000084e-02 -1.608000000000000054e-02
1.923199999999999910e-02 -1.713599999999999846e-02
2.232500000000000109e-02 -1.788700000000000012e-02
2.652099999999999944e-02 -1.872000000000000053e-02
3.110900000000000123e-02 -1.946099999999999913e-02
3.495299999999999796e-02 -1.997900000000000023e-02
4.018000000000000044e-02 -2.058099999999999860e-02
4.451299999999999701e-02 -2.101199999999999943e-02
5.036299999999999805e-02 -2.153100000000000153e-02
5.640400000000000275e-02 -2.201699999999999838e-02
6.163099999999999828e-02 -2.241800000000000043e-02
6.826100000000000223e-02 -2.291500000000000134e-02
7.541399999999999493e-02 -2.346099999999999922e-02
8.115899999999999503e-02 -2.391499999999999876e-02
8.887799999999999867e-02 -2.456600000000000103e-02
9.506799999999999973e-02 -2.512599999999999903e-02
1.033319999999999933e-01 -2.594099999999999878e-02
1.116309999999999941e-01 -2.684399999999999981e-02
1.187420000000000003e-01 -2.769100000000000034e-02
1.275580000000000047e-01 -2.883900000000000005e-02
1.350699999999999956e-01 -2.990699999999999956e-02
1.443820000000000103e-01 -3.134399999999999686e-02
1.542209999999999970e-01 -3.299499999999999655e-02
1.620610000000000106e-01 -3.439799999999999802e-02
1.723530000000000062e-01 -3.633700000000000124e-02
1.826180000000000025e-01 -3.833799999999999708e-02
1.912739999999999996e-01 -4.002800000000000108e-02
2.019630000000000036e-01 -4.203300000000000092e-02
2.109389999999999876e-01 -4.355300000000000143e-02
2.221200000000000119e-01 -4.510900000000000326e-02
2.335710000000000008e-01 -4.628100000000000269e-02
2.428530000000000133e-01 -4.692400000000000043e-02
2.546470000000000122e-01 -4.736499999999999738e-02
2.642039999999999944e-01 -4.743100000000000094e-02
2.763120000000000021e-01 -4.718200000000000172e-02
2.886139999999999817e-01 -4.660099999999999659e-02
2.985169999999999768e-01 -4.594800000000000273e-02
3.111010000000000164e-01 -4.495299999999999990e-02
3.237180000000000057e-01 -4.387800000000000034e-02
3.340420000000000056e-01 -4.301800000000000068e-02
3.468829999999999969e-01 -4.205699999999999716e-02
3.573810000000000042e-01 -4.137099999999999805e-02
3.704120000000000190e-01 -4.065099999999999963e-02
3.837189999999999768e-01 -4.007100000000000245e-02
3.942410000000000081e-01 -3.973000000000000143e-02
4.077020000000000088e-01 -3.945300000000000196e-02
4.209959999999999813e-01 -3.936599999999999822e-02
4.318980000000000041e-01 -3.944299999999999889e-02
4.452599999999999891e-01 -3.972599999999999743e-02
4.562470000000000137e-01 -4.012000000000000288e-02
4.696339999999999959e-01 -4.074699999999999850e-02
4.834019999999999984e-01 -4.150600000000000123e-02
4.940599999999999992e-01 -4.212599999999999678e-02
5.078799999999999981e-01 -4.292599999999999888e-02
5.212059999999999471e-01 -4.362699999999999911e-02
5.323320000000000274e-01 -4.412300000000000250e-02
5.455640000000000489e-01 -4.454700000000000326e-02
5.567020000000000302e-01 -4.472999999999999893e-02
5.698039999999999772e-01 -4.470199999999999868e-02
5.834570000000000034e-01 -4.441799999999999915e-02
5.938750000000000417e-01 -4.404099999999999682e-02
6.074509999999999632e-01 -4.336899999999999783e-02
6.203840000000000465e-01 -4.255899999999999961e-02
6.311890000000000001e-01 -4.177299999999999763e-02
6.441249999999999476e-01 -4.071999999999999925e-02
6.569869999999999877e-01 -3.957499999999999907e-02
6.677840000000000442e-01 -3.855299999999999699e-02
6.799929999999999586e-01 -3.733600000000000113e-02
6.906390000000000029e-01 -3.619399999999999701e-02
7.025780000000000358e-01 -3.479100000000000248e-02
7.154690000000000216e-01 -3.309600000000000042e-02
7.268700000000000161e-01 -3.141900000000000248e-02
7.373060000000000169e-01 -2.972699999999999995e-02
7.483880000000000532e-01 -2.775800000000000142e-02
7.585819999999999785e-01 -2.579199999999999895e-02
7.693280000000000118e-01 -2.356300000000000061e-02
7.814780000000000060e-01 -2.085499999999999854e-02
7.918669999999999876e-01 -1.839299999999999963e-02
8.014010000000000300e-01 -1.605600000000000083e-02
8.114160000000000261e-01 -1.359100000000000065e-02
8.206050000000000288e-01 -1.137799999999999923e-02
8.302289999999999948e-01 -9.154000000000000678e-03
8.390440000000000120e-01 -7.231999999999999713e-03
8.482610000000000428e-01 -5.361000000000000314e-03
8.585679999999999978e-01 -3.457000000000000003e-03
8.673469999999999791e-01 -2.003000000000000006e-03
8.752459999999999685e-01 -8.319999999999999488e-04
8.835800000000000320e-01 2.599999999999999772e-04
8.910219999999999807e-01 1.108000000000000044e-03
8.988960000000000283e-01 1.874000000000000015e-03
9.072750000000000536e-01 2.524000000000000202e-03
9.148220000000000240e-01 2.968999999999999851e-03
9.210409999999999986e-01 3.246999999999999886e-03
9.280709999999999793e-01 3.461999999999999800e-03
9.337910000000000377e-01 3.559999999999999797e-03
9.405120000000000147e-01 3.586999999999999911e-03
9.466250000000000497e-01 3.530000000000000152e-03
9.517160000000000064e-01 3.422000000000000128e-03
9.571450000000000236e-01 3.245000000000000055e-03
9.627130000000000409e-01 2.998999999999999930e-03
9.674779999999999491e-01 2.735000000000000018e-03
9.714669999999999694e-01 2.477000000000000035e-03
9.756439999999999557e-01 2.171000000000000187e-03
9.798200000000000243e-01 1.830000000000000029e-03
9.833790000000000031e-01 1.510999999999999973e-03
9.867489999999999872e-01 1.185999999999999988e-03
9.896770000000000289e-01 8.850000000000000444e-04
9.922130000000000116e-01 6.109999999999999980e-04
9.948939999999999451e-01 3.080000000000000055e-04
9.968939999999999468e-01 7.200000000000000182e-05
9.985889999999999489e-01 -1.330000000000000073e-04
1.000000000000000000e+00 -3.089999999999999756e-04
1.000000000000000000e+00 8.600000000000000331e-05
