1.544959999999999944e-01 4.366899999999999948e-02
1.446570000000000078e-01 4.255199999999999955e-02
1.353449999999999931e-01 4.146500000000000186e-02
1.278330000000000022e-01 4.056300000000000183e-02
1.190179999999999988e-01 3.947400000000000214e-02
1.102280000000000065e-01 3.834900000000000114e-02
1.036090000000000066e-01 3.747400000000000037e-02
9.534399999999999820e-02 3.634199999999999930e-02
8.915399999999999714e-02 3.546300000000000147e-02
8.143499999999999350e-02 3.432099999999999734e-02
7.423100000000000531e-02 3.320499999999999841e-02
6.853199999999999570e-02 3.227800000000000114e-02
6.189900000000000263e-02 3.114600000000000007e-02
5.666600000000000109e-02 3.020099999999999868e-02
5.061700000000000227e-02 2.904299999999999937e-02
4.475599999999999717e-02 2.783199999999999910e-02
4.041100000000000247e-02 2.686799999999999952e-02
3.516600000000000281e-02 2.560000000000000123e-02
3.032800000000000079e-02 2.430600000000000122e-02
2.669300000000000145e-02 2.322400000000000159e-02
2.247100000000000139e-02 2.181900000000000159e-02
1.935699999999999921e-02 2.063900000000000109e-02
1.576100000000000070e-02 1.908100000000000074e-02
1.257899999999999990e-02 1.744700000000000070e-02
1.022099999999999918e-02 1.602400000000000005e-02
7.697999999999999982e-03 1.420599999999999988e-02
5.866999999999999819e-03 1.261800000000000074e-02
4.000000000000000083e-03 1.061600000000000044e-02
2.413999999999999913e-03 8.408999999999999808e-03
1.495000000000000018e-03 6.718000000000000013e-03
6.030000000000000204e-04 4.401999999999999663e-03
1.279999999999999942e-04 2.145999999999999904e-03
-0.000000000000000000e+00 2.939999999999999905e-04
1.289999999999999914e-04 -1.536999999999999955e-03
6.040000000000000447e-04 -3.719000000000000083e-03
1.495000000000000018e-03 -5.899999999999999863e-03
2.410999999999999949e-03 -7.453999999999999689e-03
3.989000000000000358e-03 -9.428999999999999881e-03
5.845000000000000369e-03 -1.116400000000000031e-02
7.662000000000000408e-03 -1.249800000000000043e-02
1.016700000000000069e-02 -1.397200000000000004e-02
1.250700000000000076e-02 -1.507999999999999965e-02
1.566400000000000084e-02 -1.629600000000000146e-02
1.923199999999999910e-02 -1.739200000000000121e-02
2.232500000000000109e-02 -1.817399999999999918e-02
2.652099999999999944e-02 -1.904600000000000043e-02
3.110900000000000123e-02 -1.982400000000000134e-02
3.495299999999999796e-02 -2.036699999999999969e-02
4.018000000000000044e-02 -2.099699999999999830e-02
4.451299999999999701e-02 -2.144300000000000025e-02
5.036299999999999805e-02 -2.197599999999999901e-02
5.640400000000000275e-02 -2.246199999999999933e-02
6.163099999999999828e-02 -2.285399999999999932e-02
6.826100000000000223e-02 -2.332700000000000051e-02
7.541399999999999493e-02 -2.383000000000000049e-02
8.115899999999999503e-02 -2.423799999999999913e-02
8.887799999999999867e-02 -2.480699999999999919e-02
9.506799999999999973e-02 -2.528800000000000145e-02
1.033319999999999933e-01 -2.597599999999999909e-02
1.116309999999999941e-01 -2.672599999999999976e-02
1.187420000000000003e-01 -2.742500000000000146e-02
1.275580000000000047e-01 -2.836599999999999885e-02
1.350699999999999956e-01 -2.923600000000000157e-02
1.443820000000000103e-01 -3.040500000000000147e-02
1.542209999999999970e-01 -3.174699999999999744e-02
1.620610000000000106e-01 -3.288900000000000157e-02
1.723530000000000062e-01 -3.447200000000000264e-02
1.826180000000000025e-01 -3.611199999999999827e-02
1.912739999999999996e-01 -3.750699999999999867e-02
2.019630000000000036e-01 -3.917799999999999755e-02
2.109389999999999876e-01 -4.046500000000000097e-02
2.221200000000000119e-01 -4.181700000000000000e-02
2.335710000000000008e-01 -4.288299999999999751e-02
2.428530000000000133e-01 -4.351399999999999713e-02
2.546470000000000122e-01 -4.402400000000000063e-02
2.642039999999999944e-01 -4.420700000000000324e-02
2.763120000000000021e-01 -4.417000000000000093e-02
2.886139999999999817e-01 -4.385100000000000109e-02
2.985169999999999768e-01 -4.342300000000000326e-02
3.111010000000000164e-01 -4.270199999999999690e-02
3.237180000000000057e-01 -4.184700000000000225e-02
3.340420000000000056e-01 -4.109700000000000158e-02
3.468829999999999969e-01 -4.016200000000000325e-02
3.573810000000000042e-01 -3.941800000000000165e-02
3.704120000000000190e-01 -3.855000000000000093e-02
3.837189999999999768e-01 -3.775900000000000090e-02
3.942410000000000081e-01 -3.722700000000000314e-02
4.077020000000000088e-01 -3.670500000000000151e-02
4.209959999999999813e-01 -3.639900000000000080e-02
4.318980000000000041e-01 -3.633700000000000124e-02
4.452599999999999891e-01 -3.652699999999999697e-02
4.562470000000000137e-01 -3.692100000000000243e-02
4.696339999999999959e-01 -3.763400000000000079e-02
4.834019999999999984e-01 -3.856199999999999906e-02
4.940599999999999992e-01 -3.935700000000000309e-02
5.078799999999999981e-01 -4.042500000000000260e-02
5.212059999999999471e-01 -4.141100000000000336e-02
5.323320000000000274e-01 -4.215200000000000197e-02
5.455640000000000489e-01 -4.286299999999999832e-02
5.567020000000000302e-01 -4.327000000000000290e-02
5.698039999999999772e-01 -4.347600000000000076e-02
5.834570000000000034e-01 -4.340299999999999714e-02
5.938750000000000417e-01 -4.316799999999999804e-02
6.074509999999999632e-01 -4.265800000000000147e-02
6.203840000000000465e-01 -4.198099999999999749e-02
6.311890000000000001e-01 -4.129399999999999737e-02
6.441249999999999476e-01 -4.034800000000000192e-02
6.569869999999999877e-01 -3.929799999999999960e-02
6.677840000000000442e-01 -3.835100000000000314e-02
6.799929999999999586e-01 -3.721499999999999808e-02
6.906390000000000029e-01 -3.613800000000000345e-02
7.025780000000000358e-01 -3.480199999999999960e-02
7.154690000000000216e-01 -3.317200000000000010e-02
7.268700000000000161e-01 -3.154099999999999959e-02
7.373060000000000169e-01 -2.988400000000000084e-02
7.483880000000000532e-01 -2.794400000000000009e-02
7.585819999999999785e-01 -2.599699999999999928e-02
7.693280000000000118e-01 -2.377699999999999952e-02
7.814780000000000060e-01 -2.106900000000000092e-02
7.918669999999999876e-01 -1.859699999999999895e-02
8.014010000000000300e-01 -1.624199999999999949e-02
8.114160000000000261e-01 -1.375299999999999960e-02
8.206050000000000288e-01 -1.151499999999999919e-02
8.302289999999999948e-01 -9.261999999999999400e-03
8.390440000000000120e-01 -7.310999999999999791e-03
8.482610000000000428e-01 -5.409999999999999878e-03
8.585679999999999978e-01 -3.472999999999999959e-03
8.673469999999999791e-01 -1.991000000000000148e-03
8.752459999999999685e-01 -7.960000000000000495e-04
8.835800000000000320e-01 3.209999999999999963e-04
8.910219999999999807e-01 1.190000000000000085e-03
8.988960000000000283e-01 1.975000000000000193e-03
9.072750000000000536e-01 2.644000000000000083e-03
9.148220000000000240e-01 3.103999999999999988e-03
9.210409999999999986e-01 3.390999999999999917e-03
9.280709999999999793e-01 3.614000000000000025e-03
9.337910000000000377e-01 3.716999999999999818e-03
9.405120000000000147e-01 3.746999999999999897e-03
9.466250000000000497e-01 3.690000000000000138e-03
9.517160000000000064e-01 3.579000000000000150e-03
9.571450000000000236e-01 3.396999999999999846e-03
9.627130000000000409e-01 3.142999999999999960e-03
9.674779999999999491e-01 2.869000000000000022e-03
9.714669999999999694e-01 2.602000000000000146e-03
9.756439999999999557e-01 2.284000000000000006e-03
9.798200000000000243e-01 1.928999999999999942e-03
9.833790000000000031e-01 1.595999999999999979e-03
9.867489999999999872e-01 1.257000000000000088e-03
9.896770000000000289e-01 9.430000000000000448e-04
9.922130000000000116e-01 6.570000000000000319e-04
9.948939999999999451e-01 3.400000000000000244e-04
9.968939999999999468e-01 9.399999999999999448e-05
9.985889999999999489e-01 -1.210000000000000002e-04
1.000000000000000000e+00 -3.049999999999999868e-04
1.000000000000000000e+00 9.299999999999999727e-05
