4.209959999999999813e-01 -5.059799999999999714e-02
4.318980000000000041e-01 -5.050700000000000328e-02
4.452599999999999891e-01 -5.038100000000000217e-02
4.562470000000000137e-01 -5.027199999999999724e-02
4.696339999999999959e-01 -5.012699999999999795e-02
4.834019999999999984e-01 -4.997499999999999859e-02
4.940599999999999992e-01 -4.985200000000000048e-02
5.078799999999999981e-01 -4.969799999999999912e-02
5.212059999999999471e-01 -4.955199999999999882e-02
5.323320000000000274e-01 -4.944300000000000084e-02
5.455640000000000489e-01 -4.932299999999999879e-02
5.567020000000000302e-01 -4.923799999999999705e-02
5.698039999999999772e-01 -4.914299999999999918e-02
5.834570000000000034e-01 -4.902000000000000107e-02
5.938750000000000417e-01 -4.887699999999999684e-02
6.074509999999999632e-01 -4.859600000000000031e-02
6.203840000000000465e-01 -4.818399999999999767e-02
6.311890000000000001e-01 -4.770499999999999741e-02
6.441249999999999476e-01 -4.693499999999999756e-02
6.569869999999999877e-01 -4.592099999999999654e-02
6.677840000000000442e-01 -4.485000000000000098e-02
6.799929999999999586e-01 -4.338000000000000189e-02
6.906390000000000029e-01 -4.188299999999999662e-02
7.025780000000000358e-01 -3.999099999999999877e-02
7.154690000000000216e-01 -3.772400000000000059e-02
7.268700000000000161e-01 -3.555699999999999833e-02
7.373060000000000169e-01 -3.346999999999999975e-02
7.483880000000000532e-01 -3.116800000000000126e-02
7.585819999999999785e-01 -2.900000000000000147e-02
7.693280000000000118e-01 -2.668299999999999839e-02
7.814780000000000060e-01 -2.405300000000000146e-02
7.918669999999999876e-01 -2.181699999999999959e-02
8.014010000000000300e-01 -1.979699999999999863e-02
8.114160000000000261e-01 -1.773100000000000023e-02
8.206050000000000288e-01 -1.590700000000000100e-02
8.302289999999999948e-01 -1.408300000000000003e-02
8.390440000000000120e-01 -1.250199999999999922e-02
8.482610000000000428e-01 -1.094599999999999913e-02
8.585679999999999978e-01 -9.334000000000000283e-03
8.673469999999999791e-01 -8.068000000000000518e-03
8.752459999999999685e-01 -7.015999999999999667e-03
8.835800000000000320e-01 -5.991999999999999930e-03
8.910219999999999807e-01 -5.155999999999999993e-03
8.988960000000000283e-01 -4.348999999999999568e-03
9.072750000000000536e-01 -3.592999999999999840e-03
9.148220000000000240e-01 -2.994999999999999832e-03
9.210409999999999986e-01 -2.550000000000000183e-03
9.280709999999999793e-01 -2.101000000000000003e-03
9.337910000000000377e-01 -1.776000000000000018e-03
9.405120000000000147e-01 -1.438999999999999958e-03
9.466250000000000497e-01 -1.173999999999999913e-03
9.517160000000000064e-01 -9.840000000000000656e-04
9.571450000000000236e-01 -8.120000000000000048e-04
9.627130000000000409e-01 -6.660000000000000338e-04
9.674779999999999491e-01 -5.680000000000000370e-04
9.714669999999999694e-01 -5.029999999999999749e-04
9.756439999999999557e-01 -4.530000000000000064e-04
9.798200000000000243e-01 -4.189999999999999931e-04
9.833790000000000031e-01 -4.029999999999999837e-04
9.867489999999999872e-01 -3.980000000000000248e-04
9.896770000000000289e-01 -4.029999999999999837e-04
9.922130000000000116e-01 -4.119999999999999856e-04
9.948939999999999451e-01 -4.279999999999999950e-04
9.968939999999999468e-01 -4.449999999999999746e-04
9.985889999999999489e-01 -4.609999999999999840e-04
1.000000000000000000e+00 -4.780000000000000178e-04
1.000000000000000000e+00 -7.999999999999999638e-06
