3.945810000000000151e-01 5.747399999999999731e-02
3.840459999999999985e-01 5.724200000000000121e-02
3.707289999999999752e-01 5.686900000000000288e-02
3.576920000000000099e-01 5.643299999999999705e-02
3.471910000000000274e-01 5.604200000000000154e-02
3.343470000000000053e-01 5.553000000000000297e-02
3.215120000000000200e-01 5.499199999999999922e-02
3.114029999999999854e-01 5.454599999999999727e-02
2.988179999999999725e-01 5.395799999999999902e-02
2.889129999999999754e-01 5.346299999999999664e-02
2.766089999999999938e-01 5.280399999999999677e-02
2.644980000000000109e-01 5.210200000000000248e-02
2.549379999999999979e-01 5.150799999999999823e-02
2.431419999999999970e-01 5.072100000000000219e-02
2.315859999999999863e-01 4.988999999999999685e-02
2.223100000000000076e-01 4.918000000000000149e-02
2.112219999999999931e-01 4.828099999999999753e-02
2.022440000000000071e-01 4.751299999999999968e-02
1.915530000000000010e-01 4.656199999999999922e-02
1.808299999999999907e-01 4.557400000000000340e-02
1.726300000000000057e-01 4.479799999999999754e-02
1.623370000000000091e-01 4.379500000000000060e-02
1.544959999999999944e-01 4.300899999999999862e-02
1.446570000000000078e-01 4.199200000000000155e-02
1.353449999999999931e-01 4.099499999999999672e-02
1.278330000000000022e-01 4.016299999999999731e-02
1.190179999999999988e-01 3.915300000000000030e-02
1.102280000000000065e-01 3.810399999999999898e-02
1.036090000000000066e-01 3.728499999999999870e-02
9.534399999999999820e-02 3.622100000000000319e-02
8.915399999999999714e-02 3.539099999999999885e-02
8.143499999999999350e-02 3.431000000000000022e-02
7.423100000000000531e-02 3.324900000000000078e-02
6.853199999999999570e-02 3.236599999999999894e-02
6.189900000000000263e-02 3.128299999999999831e-02
5.666600000000000109e-02 3.037600000000000022e-02
5.061700000000000227e-02 2.926000000000000129e-02
4.475599999999999717e-02 2.808899999999999939e-02
4.041100000000000247e-02 2.715300000000000005e-02
3.516600000000000281e-02 2.591699999999999907e-02
3.032800000000000079e-02 2.464999999999999830e-02
2.669300000000000145e-02 2.358499999999999833e-02
2.247100000000000139e-02 2.219499999999999945e-02
1.935699999999999921e-02 2.102199999999999902e-02
1.576100000000000070e-02 1.946600000000000066e-02
1.257899999999999990e-02 1.782600000000000157e-02
1.022099999999999918e-02 1.639200000000000032e-02
7.697999999999999982e-03 1.455200000000000070e-02
5.866999999999999819e-03 1.293799999999999985e-02
4.000000000000000083e-03 1.089900000000000070e-02
2.413999999999999913e-03 8.644000000000000641e-03
1.495000000000000018e-03 6.912999999999999874e-03
6.030000000000000204e-04 4.538000000000000367e-03
1.279999999999999942e-04 2.224999999999999981e-03
-0.000000000000000000e+00 3.249999999999999851e-04
1.289999999999999914e-04 -1.552999999999999910e-03
6.040000000000000447e-04 -3.787000000000000002e-03
1.495000000000000018e-03 -6.015000000000000381e-03
2.410999999999999949e-03 -7.597999999999999719e-03
3.989000000000000358e-03 -9.601999999999999424e-03
5.845000000000000369e-03 -1.135399999999999951e-02
7.662000000000000408e-03 -1.269200000000000016e-02
1.016700000000000069e-02 -1.416000000000000071e-02
1.250700000000000076e-02 -1.525400000000000020e-02
1.566400000000000084e-02 -1.644199999999999828e-02
1.923199999999999910e-02 -1.749900000000000067e-02
2.232500000000000109e-02 -1.824299999999999880e-02
2.652099999999999944e-02 -1.905899999999999955e-02
3.110900000000000123e-02 -1.977299999999999891e-02
3.495299999999999796e-02 -2.026199999999999876e-02
4.018000000000000044e-02 -2.081799999999999970e-02
4.451299999999999701e-02 -2.120500000000000163e-02
5.036299999999999805e-02 -2.165900000000000117e-02
5.640400000000000275e-02 -2.206899999999999834e-02
6.163099999999999828e-02 -2.239899999999999877e-02
6.826100000000000223e-02 -2.279899999999999982e-02
7.541399999999999493e-02 -2.323199999999999918e-02
8.115899999999999503e-02 -2.358800000000000133e-02
8.887799999999999867e-02 -2.409700000000000036e-02
9.506799999999999973e-02 -2.453599999999999878e-02
1.033319999999999933e-01 -2.517700000000000146e-02
1.116309999999999941e-01 -2.589100000000000082e-02
1.187420000000000003e-01 -2.656499999999999834e-02
1.275580000000000047e-01 -2.748400000000000148e-02
1.350699999999999956e-01 -2.834300000000000014e-02
1.443820000000000103e-01 -2.950399999999999898e-02
1.542209999999999970e-01 -3.084100000000000036e-02
1.620610000000000106e-01 -3.198000000000000148e-02
1.723530000000000062e-01 -3.355199999999999849e-02
1.826180000000000025e-01 -3.516699999999999687e-02
1.912739999999999996e-01 -3.651999999999999691e-02
2.019630000000000036e-01 -3.810100000000000292e-02
2.109389999999999876e-01 -3.926799999999999735e-02
2.221200000000000119e-01 -4.039600000000000135e-02
2.335710000000000008e-01 -4.115499999999999714e-02
2.428530000000000133e-01 -4.148600000000000204e-02
2.546470000000000122e-01 -4.156900000000000178e-02
2.642039999999999944e-01 -4.138200000000000212e-02
2.763120000000000021e-01 -4.087099999999999761e-02
2.886139999999999817e-01 -4.010299999999999976e-02
2.985169999999999768e-01 -3.936699999999999922e-02
3.111010000000000164e-01 -3.836599999999999733e-02
3.237180000000000057e-01 -3.740799999999999681e-02
3.340420000000000056e-01 -3.674499999999999988e-02
3.468829999999999969e-01 -3.615800000000000264e-02
3.573810000000000042e-01 -3.586799999999999711e-02
3.704120000000000190e-01 -3.572999999999999787e-02
3.837189999999999768e-01 -3.582199999999999968e-02
3.942410000000000081e-01 -3.604799999999999671e-02
4.077020000000000088e-01 -3.651700000000000085e-02
4.209959999999999813e-01 -3.715899999999999759e-02
4.318980000000000041e-01 -3.780800000000000133e-02
4.452599999999999891e-01 -3.873399999999999760e-02
4.562470000000000137e-01 -3.959100000000000119e-02
4.696339999999999959e-01 -4.069899999999999907e-02
4.834019999999999984e-01 -4.185500000000000331e-02
4.940599999999999992e-01 -4.271400000000000197e-02
5.078799999999999981e-01 -4.373300000000000104e-02
5.212059999999999471e-01 -4.454999999999999932e-02
5.323320000000000274e-01 -4.506799999999999695e-02
5.455640000000000489e-01 -4.543300000000000116e-02
5.567020000000000302e-01 -4.549099999999999672e-02
5.698039999999999772e-01 -4.523400000000000337e-02
5.834570000000000034e-01 -4.463799999999999712e-02
5.938750000000000417e-01 -4.399200000000000332e-02
6.074509999999999632e-01 -4.294699999999999906e-02
6.203840000000000465e-01 -4.178199999999999970e-02
6.311890000000000001e-01 -4.071899999999999825e-02
6.441249999999999476e-01 -3.937500000000000028e-02
6.569869999999999877e-01 -3.800800000000000012e-02
6.677840000000000442e-01 -3.686799999999999800e-02
6.799929999999999586e-01 -3.560300000000000270e-02
6.906390000000000029e-01 -3.448500000000000176e-02
7.025780000000000358e-01 -3.316700000000000204e-02
7.154690000000000216e-01 -3.161499999999999727e-02
7.268700000000000161e-01 -3.009099999999999969e-02
7.373060000000000169e-01 -2.854999999999999899e-02
7.483880000000000532e-01 -2.674500000000000141e-02
7.585819999999999785e-01 -2.492400000000000171e-02
7.693280000000000118e-01 -2.283299999999999913e-02
7.814780000000000060e-01 -2.026000000000000023e-02
7.918669999999999876e-01 -1.788899999999999865e-02
8.014010000000000300e-01 -1.561399999999999941e-02
8.114160000000000261e-01 -1.319700000000000040e-02
8.206050000000000288e-01 -1.101300000000000022e-02
8.302289999999999948e-01 -8.807999999999999857e-03
8.390440000000000120e-01 -6.893999999999999954e-03
8.482610000000000428e-01 -5.024999999999999953e-03
8.585679999999999978e-01 -3.116999999999999979e-03
8.673469999999999791e-01 -1.655999999999999920e-03
8.752459999999999685e-01 -4.760000000000000234e-04
8.835800000000000320e-01 6.250000000000000130e-04
8.910219999999999807e-01 1.480999999999999895e-03
8.988960000000000283e-01 2.253999999999999927e-03
9.072750000000000536e-01 2.909000000000000127e-03
9.148220000000000240e-01 3.354999999999999909e-03
9.210409999999999986e-01 3.631000000000000113e-03
9.280709999999999793e-01 3.840999999999999796e-03
9.337910000000000377e-01 3.932999999999999864e-03
9.405120000000000147e-01 3.948000000000000120e-03
9.466250000000000497e-01 3.876000000000000105e-03
9.517160000000000064e-01 3.752999999999999826e-03
9.571450000000000236e-01 3.556000000000000133e-03
9.627130000000000409e-01 3.285999999999999859e-03
9.674779999999999491e-01 2.997999999999999797e-03
9.714669999999999694e-01 2.717999999999999930e-03
9.756439999999999557e-01 2.386000000000000100e-03
9.798200000000000243e-01 2.017000000000000130e-03
9.833790000000000031e-01 1.670999999999999959e-03
9.867489999999999872e-01 1.319999999999999993e-03
9.896770000000000289e-01 9.950000000000000077e-04
9.922130000000000116e-01 6.989999999999999686e-04
9.948939999999999451e-01 3.719999999999999891e-04
9.968939999999999468e-01 1.179999999999999951e-04
9.985889999999999489e-01 -1.039999999999999936e-04
1.000000000000000000e+00 -2.930000000000000204e-04
1.000000000000000000e+00 9.399999999999999448e-05
