6.797309999999999741e-01 5.127400000000000013e-02
6.691099999999999826e-01 5.235499999999999876e-02
6.565250000000000252e-01 5.358299999999999869e-02
6.431099999999999595e-01 5.482800000000000173e-02
6.329329999999999679e-01 5.572499999999999676e-02
6.193670000000000009e-01 5.684700000000000170e-02
6.065199999999999481e-01 5.782700000000000340e-02
5.953340000000000298e-01 5.860800000000000037e-02
5.822899999999999743e-01 5.942900000000000266e-02
5.710690000000000488e-01 6.005200000000000121e-02
5.578619999999999690e-01 6.068199999999999983e-02
5.466360000000000108e-01 6.112800000000000178e-02
5.333020000000000538e-01 6.155299999999999661e-02
5.193489999999999496e-01 6.188500000000000251e-02
5.086730000000000418e-01 6.206500000000000211e-02
4.947630000000000083e-01 6.221399999999999847e-02
4.813160000000000216e-01 6.227099999999999996e-02
4.702009999999999801e-01 6.226199999999999790e-02
4.567519999999999913e-01 6.218800000000000022e-02
4.457220000000000071e-01 6.208199999999999830e-02
4.323159999999999781e-01 6.190500000000000169e-02
4.186920000000000086e-01 6.167500000000000066e-02
4.080619999999999803e-01 6.146100000000000174e-02
3.945810000000000151e-01 6.115000000000000296e-02
3.840459999999999985e-01 6.087599999999999956e-02
3.707289999999999752e-01 6.049000000000000210e-02
3.576920000000000099e-01 6.006899999999999740e-02
3.471910000000000274e-01 5.970000000000000306e-02
3.343470000000000053e-01 5.920999999999999874e-02
3.215120000000000200e-01 5.867800000000000099e-02
3.114029999999999854e-01 5.822900000000000298e-02
2.988179999999999725e-01 5.762899999999999967e-02
2.889129999999999754e-01 5.712500000000000216e-02
2.766089999999999938e-01 5.645700000000000024e-02
2.644980000000000109e-01 5.575200000000000294e-02
2.549379999999999979e-01 5.515799999999999870e-02
2.431419999999999970e-01 5.437899999999999678e-02
2.315859999999999863e-01 5.356299999999999950e-02
2.223100000000000076e-01 5.286799999999999833e-02
2.112219999999999931e-01 5.198799999999999949e-02
2.022440000000000071e-01 5.123300000000000076e-02
1.915530000000000010e-01 5.027999999999999831e-02
1.808299999999999907e-01 4.925600000000000117e-02
1.726300000000000057e-01 4.842400000000000176e-02
1.623370000000000091e-01 4.731199999999999989e-02
1.544959999999999944e-01 4.641200000000000186e-02
1.446570000000000078e-01 4.521399999999999725e-02
1.353449999999999931e-01 4.400699999999999751e-02
1.278330000000000022e-01 4.297700000000000131e-02
1.190179999999999988e-01 4.170299999999999702e-02
1.102280000000000065e-01 4.035500000000000198e-02
1.036090000000000066e-01 3.928700000000000248e-02
9.534399999999999820e-02 3.788300000000000001e-02
8.915399999999999714e-02 3.677699999999999719e-02
8.143499999999999350e-02 3.532400000000000123e-02
7.423100000000000531e-02 3.389099999999999752e-02
6.853199999999999570e-02 3.269500000000000184e-02
6.189900000000000263e-02 3.122799999999999881e-02
5.666600000000000109e-02 3.000500000000000042e-02
5.061700000000000227e-02 2.851100000000000162e-02
4.475599999999999717e-02 2.696399999999999839e-02
4.041100000000000247e-02 2.574699999999999905e-02
3.516600000000000281e-02 2.417400000000000104e-02
3.032800000000000079e-02 2.260600000000000109e-02
2.669300000000000145e-02 2.132999999999999827e-02
2.247100000000000139e-02 1.972099999999999895e-02
1.935699999999999921e-02 1.841399999999999981e-02
1.576100000000000070e-02 1.675000000000000100e-02
1.257899999999999990e-02 1.507700000000000012e-02
1.022099999999999918e-02 1.367499999999999966e-02
7.697999999999999982e-03 1.194800000000000029e-02
5.866999999999999819e-03 1.048999999999999932e-02
4.000000000000000083e-03 8.710999999999999993e-03
2.413999999999999913e-03 6.806999999999999683e-03
1.495000000000000018e-03 5.380000000000000233e-03
6.030000000000000204e-04 3.455000000000000172e-03
1.279999999999999942e-04 1.598000000000000028e-03
-0.000000000000000000e+00 7.499999999999999343e-05
1.289999999999999914e-04 -1.438000000000000042e-03
6.040000000000000447e-04 -3.266999999999999939e-03
1.495000000000000018e-03 -5.140999999999999737e-03
2.410999999999999949e-03 -6.518000000000000356e-03
3.989000000000000358e-03 -8.337999999999999926e-03
5.845000000000000369e-03 -1.002499999999999919e-02
7.662000000000000408e-03 -1.139699999999999915e-02
1.016700000000000069e-02 -1.301199999999999926e-02
1.250700000000000076e-02 -1.431499999999999960e-02
1.566400000000000084e-02 -1.585999999999999910e-02
1.923199999999999910e-02 -1.738500000000000115e-02
2.232500000000000109e-02 -1.857200000000000170e-02
2.652099999999999944e-02 -2.002100000000000060e-02
3.110900000000000123e-02 -2.144599999999999979e-02
3.495299999999999796e-02 -2.253499999999999948e-02
4.018000000000000044e-02 -2.390000000000000110e-02
4.451299999999999701e-02 -2.494199999999999889e-02
5.036299999999999805e-02 -2.625100000000000003e-02
5.640400000000000275e-02 -2.749899999999999914e-02
6.163099999999999828e-02 -2.851300000000000015e-02
6.826100000000000223e-02 -2.972199999999999842e-02
7.541399999999999493e-02 -3.094999999999999835e-02
8.115899999999999503e-02 -3.188499999999999668e-02
8.887799999999999867e-02 -3.308599999999999736e-02
9.506799999999999973e-02 -3.400600000000000150e-02
1.033319999999999933e-01 -3.519100000000000006e-02
1.116309999999999941e-01 -3.633299999999999724e-02
1.187420000000000003e-01 -3.728200000000000264e-02
1.275580000000000047e-01 -3.842299999999999882e-02
1.350699999999999956e-01 -3.937000000000000222e-02
1.443820000000000103e-01 -4.051500000000000240e-02
1.542209999999999970e-01 -4.169599999999999695e-02
1.620610000000000106e-01 -4.261700000000000210e-02
1.723530000000000062e-01 -4.379899999999999766e-02
1.826180000000000025e-01 -4.494399999999999784e-02
1.912739999999999996e-01 -4.587800000000000211e-02
2.019630000000000036e-01 -4.698000000000000093e-02
2.109389999999999876e-01 -4.784700000000000064e-02
2.221200000000000119e-01 -4.883500000000000341e-02
2.335710000000000008e-01 -4.974200000000000149e-02
2.428530000000000133e-01 -5.040300000000000336e-02
2.546470000000000122e-01 -5.115999999999999714e-02
2.642039999999999944e-01 -5.171100000000000002e-02
2.763120000000000021e-01 -5.234400000000000164e-02
2.886139999999999817e-01 -5.292499999999999982e-02
2.985169999999999768e-01 -5.336199999999999971e-02
3.111010000000000164e-01 -5.389100000000000140e-02
3.237180000000000057e-01 -5.441399999999999709e-02
3.340420000000000056e-01 -5.484800000000000092e-02
3.468829999999999969e-01 -5.540599999999999692e-02
3.573810000000000042e-01 -5.586100000000000093e-02
3.704120000000000190e-01 -5.640599999999999781e-02
3.837189999999999768e-01 -5.691299999999999831e-02
3.942410000000000081e-01 -5.726300000000000140e-02
4.077020000000000088e-01 -5.762699999999999767e-02
4.209959999999999813e-01 -5.787400000000000183e-02
4.318980000000000041e-01 -5.797999999999999682e-02
4.452599999999999891e-01 -5.797399999999999776e-02
4.562470000000000137e-01 -5.785400000000000265e-02
4.696339999999999959e-01 -5.757500000000000118e-02
4.834019999999999984e-01 -5.716700000000000254e-02
4.940599999999999992e-01 -5.677900000000000308e-02
5.078799999999999981e-01 -5.621199999999999808e-02
5.212059999999999471e-01 -5.561100000000000071e-02
5.323320000000000274e-01 -5.509599999999999914e-02
5.455640000000000489e-01 -5.447699999999999765e-02
5.567020000000000302e-01 -5.397300000000000014e-02
5.698039999999999772e-01 -5.339900000000000202e-02
5.834570000000000034e-01 -5.279899999999999871e-02
5.938750000000000417e-01 -5.230900000000000133e-02
6.074509999999999632e-01 -5.160000000000000003e-02
6.203840000000000465e-01 -5.081100000000000200e-02
6.311890000000000001e-01 -5.004200000000000315e-02
6.441249999999999476e-01 -4.895599999999999952e-02
6.569869999999999877e-01 -4.766600000000000004e-02
6.677840000000000442e-01 -4.639599999999999974e-02
6.799929999999999586e-01 -4.473900000000000099e-02
6.906390000000000029e-01 -4.311899999999999761e-02
7.025780000000000358e-01 -4.113699999999999996e-02
7.154690000000000216e-01 -3.883799999999999752e-02
7.268700000000000161e-01 -3.670099999999999751e-02
7.373060000000000169e-01 -3.468700000000000255e-02
7.483880000000000532e-01 -3.251199999999999923e-02
7.585819999999999785e-01 -3.050100000000000033e-02
7.693280000000000118e-01 -2.838699999999999904e-02
7.814780000000000060e-01 -2.602900000000000005e-02
7.918669999999999876e-01 -2.405200000000000046e-02
8.014010000000000300e-01 -2.227799999999999919e-02
8.114160000000000261e-01 -2.045500000000000096e-02
8.206050000000000288e-01 -1.882199999999999845e-02
8.302289999999999948e-01 -1.715099999999999958e-02
8.390440000000000120e-01 -1.566100000000000131e-02
8.482610000000000428e-01 -1.414600000000000059e-02
8.585679999999999978e-01 -1.251099999999999955e-02
8.673469999999999791e-01 -1.116900000000000011e-02
8.752459999999999685e-01 -1.000500000000000000e-02
8.835800000000000320e-01 -8.824999999999999512e-03
8.910219999999999807e-01 -7.818000000000000296e-03
8.988960000000000283e-01 -6.803000000000000019e-03
9.072750000000000536e-01 -5.805000000000000264e-03
9.148220000000000240e-01 -4.975000000000000255e-03
9.210409999999999986e-01 -4.330999999999999781e-03
9.280709999999999793e-01 -3.651000000000000165e-03
9.337910000000000377e-01 -3.138000000000000164e-03
9.405120000000000147e-01 -2.583999999999999925e-03
9.466250000000000497e-01 -2.126999999999999984e-03
9.517160000000000064e-01 -1.784999999999999911e-03
9.571450000000000236e-01 -1.459999999999999926e-03
9.627130000000000409e-01 -1.170000000000000033e-03
9.674779999999999491e-01 -9.610000000000000486e-04
9.714669999999999694e-01 -8.120000000000000048e-04
9.756439999999999557e-01 -6.849999999999999535e-04
9.798200000000000243e-01 -5.829999999999999679e-04
9.833790000000000031e-01 -5.190000000000000386e-04
9.867489999999999872e-01 -4.749999999999999990e-04
9.896770000000000289e-01 -4.530000000000000064e-04
9.922130000000000116e-01 -4.429999999999999802e-04
9.948939999999999451e-01 -4.440000000000000045e-04
9.968939999999999468e-01 -4.530000000000000064e-04
9.985889999999999489e-01 -4.650000000000000270e-04
1.000000000000000000e+00 -4.789999999999999879e-04
1.000000000000000000e+00 -5.000000000000000409e-06
