2.223100000000000076e-01 5.324399999999999966e-02
2.112219999999999931e-01 5.230599999999999833e-02
2.022440000000000071e-01 5.153599999999999848e-02
1.915530000000000010e-01 5.059000000000000302e-02
1.808299999999999907e-01 4.958800000000000013e-02
1.726300000000000057e-01 4.877700000000000091e-02
1.623370000000000091e-01 4.768900000000000222e-02
1.544959999999999944e-01 4.680200000000000332e-02
1.446570000000000078e-01 4.560999999999999777e-02
1.353449999999999931e-01 4.439499999999999696e-02
1.278330000000000022e-01 4.334699999999999664e-02
1.190179999999999988e-01 4.203799999999999898e-02
1.102280000000000065e-01 4.063900000000000151e-02
1.036090000000000066e-01 3.952100000000000057e-02
9.534399999999999820e-02 3.803900000000000337e-02
8.915399999999999714e-02 3.686400000000000093e-02
8.143499999999999350e-02 3.531200000000000311e-02
7.423100000000000531e-02 3.377200000000000341e-02
6.853199999999999570e-02 3.248299999999999799e-02
6.189900000000000263e-02 3.089799999999999838e-02
5.666600000000000109e-02 2.957399999999999959e-02
5.061700000000000227e-02 2.795800000000000021e-02
4.475599999999999717e-02 2.628700000000000134e-02
4.041100000000000247e-02 2.497600000000000167e-02
3.516600000000000281e-02 2.329000000000000167e-02
3.032800000000000079e-02 2.162199999999999886e-02
2.669300000000000145e-02 2.027599999999999889e-02
2.247100000000000139e-02 1.859600000000000142e-02
1.935699999999999921e-02 1.724900000000000044e-02
1.576100000000000070e-02 1.555699999999999965e-02
1.257899999999999990e-02 1.388400000000000051e-02
1.022099999999999918e-02 1.250500000000000049e-02
7.697999999999999982e-03 1.083499999999999915e-02
5.866999999999999819e-03 9.449000000000000801e-03
4.000000000000000083e-03 7.784000000000000120e-03
2.413999999999999913e-03 6.032000000000000035e-03
1.495000000000000018e-03 4.734000000000000360e-03
6.030000000000000204e-04 2.998999999999999930e-03
1.279999999999999942e-04 1.335999999999999948e-03
-0.000000000000000000e+00 -2.699999999999999899e-05
1.289999999999999914e-04 -1.386000000000000079e-03
6.040000000000000447e-04 -3.040999999999999866e-03
1.495000000000000018e-03 -4.760000000000000342e-03
2.410999999999999949e-03 -6.043999999999999893e-03
3.989000000000000358e-03 -7.777000000000000059e-03
5.845000000000000369e-03 -9.424000000000000085e-03
7.662000000000000408e-03 -1.079800000000000031e-02
1.016700000000000069e-02 -1.245899999999999959e-02
1.250700000000000076e-02 -1.383599999999999934e-02
1.566400000000000084e-02 -1.551300000000000075e-02
1.923199999999999910e-02 -1.722100000000000020e-02
2.232500000000000109e-02 -1.858399999999999982e-02
2.652099999999999944e-02 -2.028900000000000148e-02
3.110900000000000123e-02 -2.201099999999999932e-02
3.495299999999999796e-02 -2.335599999999999829e-02
4.018000000000000044e-02 -2.507300000000000154e-02
4.451299999999999701e-02 -2.640899999999999845e-02
5.036299999999999805e-02 -2.811200000000000157e-02
5.640400000000000275e-02 -2.976200000000000026e-02
6.163099999999999828e-02 -3.111799999999999983e-02
6.826100000000000223e-02 -3.275000000000000133e-02
7.541399999999999493e-02 -3.441899999999999821e-02
8.115899999999999503e-02 -3.569699999999999956e-02
8.887799999999999867e-02 -3.734099999999999919e-02
9.506799999999999973e-02 -3.860199999999999743e-02
1.033319999999999933e-01 -4.021899999999999781e-02
1.116309999999999941e-01 -4.177000000000000157e-02
1.187420000000000003e-01 -4.304600000000000093e-02
1.275580000000000047e-01 -4.456500000000000045e-02
1.350699999999999956e-01 -4.580599999999999949e-02
1.443820000000000103e-01 -4.728000000000000258e-02
1.542209999999999970e-01 -4.876099999999999879e-02
1.620610000000000106e-01 -4.988399999999999779e-02
1.723530000000000062e-01 -5.127799999999999719e-02
1.826180000000000025e-01 -5.256999999999999867e-02
1.912739999999999996e-01 -5.357499999999999762e-02
2.019630000000000036e-01 -5.469399999999999956e-02
2.109389999999999876e-01 -5.551600000000000285e-02
2.221200000000000119e-01 -5.637099999999999750e-02
2.335710000000000008e-01 -5.705699999999999661e-02
2.428530000000000133e-01 -5.747599999999999931e-02
2.546470000000000122e-01 -5.784099999999999658e-02
2.642039999999999944e-01 -5.800999999999999907e-02
2.763120000000000021e-01 -5.807999999999999968e-02
2.886139999999999817e-01 -5.800299999999999900e-02
2.985169999999999768e-01 -5.785599999999999771e-02
3.111010000000000164e-01 -5.758200000000000124e-02
3.237180000000000057e-01 -5.725000000000000228e-02
3.340420000000000056e-01 -5.695800000000000168e-02
3.468829999999999969e-01 -5.659999999999999754e-02
3.573810000000000042e-01 -5.630700000000000288e-02
3.704120000000000190e-01 -5.594500000000000167e-02
3.837189999999999768e-01 -5.557200000000000334e-02
3.942410000000000081e-01 -5.527399999999999675e-02
4.077020000000000088e-01 -5.489100000000000229e-02
4.209959999999999813e-01 -5.451299999999999896e-02
4.318980000000000041e-01 -5.420799999999999924e-02
4.452599999999999891e-01 -5.384200000000000097e-02
4.562470000000000137e-01 -5.355499999999999844e-02
4.696339999999999959e-01 -5.320899999999999935e-02
4.834019999999999984e-01 -5.285900000000000321e-02
4.940599999999999992e-01 -5.258000000000000174e-02
5.078799999999999981e-01 -5.221100000000000046e-02
5.212059999999999471e-01 -5.183200000000000307e-02
5.323320000000000274e-01 -5.149900000000000311e-02
5.455640000000000489e-01 -5.106999999999999734e-02
5.567020000000000302e-01 -5.068000000000000282e-02
5.698039999999999772e-01 -5.017100000000000032e-02
5.834570000000000034e-01 -4.957299999999999901e-02
5.938750000000000417e-01 -4.905600000000000238e-02
6.074509999999999632e-01 -4.829100000000000059e-02
6.203840000000000465e-01 -4.744700000000000306e-02
6.311890000000000001e-01 -4.664499999999999896e-02
6.441249999999999476e-01 -4.555300000000000321e-02
6.569869999999999877e-01 -4.431299999999999822e-02
6.677840000000000442e-01 -4.314099999999999879e-02
6.799929999999999586e-01 -4.166799999999999671e-02
6.906390000000000029e-01 -4.026099999999999818e-02
7.025780000000000358e-01 -3.855999999999999706e-02
7.154690000000000216e-01 -3.659699999999999759e-02
7.268700000000000161e-01 -3.476599999999999829e-02
7.373060000000000169e-01 -3.303099999999999786e-02
7.483880000000000532e-01 -3.113900000000000001e-02
7.585819999999999785e-01 -2.936799999999999827e-02
7.693280000000000118e-01 -2.748199999999999948e-02
7.814780000000000060e-01 -2.534099999999999894e-02
7.918669999999999876e-01 -2.351200000000000165e-02
8.014010000000000300e-01 -2.184399999999999883e-02
8.114160000000000261e-01 -2.010500000000000134e-02
8.206050000000000288e-01 -1.853000000000000133e-02
8.302289999999999948e-01 -1.690600000000000089e-02
8.390440000000000120e-01 -1.544899999999999919e-02
8.482610000000000428e-01 -1.396000000000000019e-02
8.585679999999999978e-01 -1.234500000000000007e-02
8.673469999999999791e-01 -1.101700000000000075e-02
8.752459999999999685e-01 -9.863999999999999505e-03
8.835800000000000320e-01 -8.692999999999999339e-03
8.910219999999999807e-01 -7.692000000000000053e-03
8.988960000000000283e-01 -6.683999999999999837e-03
9.072750000000000536e-01 -5.692000000000000011e-03
9.148220000000000240e-01 -4.866999999999999799e-03
9.210409999999999986e-01 -4.226999999999999855e-03
9.280709999999999793e-01 -3.553000000000000169e-03
9.337910000000000377e-01 -3.043999999999999831e-03
9.405120000000000147e-01 -2.494999999999999822e-03
9.466250000000000497e-01 -2.043999999999999810e-03
9.517160000000000064e-01 -1.706000000000000051e-03
9.571450000000000236e-01 -1.386999999999999995e-03
9.627130000000000409e-01 -1.103999999999999947e-03
9.674779999999999491e-01 -9.009999999999999997e-04
9.714669999999999694e-01 -7.569999999999999689e-04
9.756439999999999557e-01 -6.359999999999999551e-04
9.798200000000000243e-01 -5.410000000000000312e-04
9.833790000000000031e-01 -4.829999999999999767e-04
9.867489999999999872e-01 -4.449999999999999746e-04
9.896770000000000289e-01 -4.279999999999999950e-04
9.922130000000000116e-01 -4.229999999999999819e-04
9.948939999999999451e-01 -4.299999999999999894e-04
9.968939999999999468e-01 -4.429999999999999802e-04
9.985889999999999489e-01 -4.589999999999999896e-04
1.000000000000000000e+00 -4.760000000000000234e-04
1.000000000000000000e+00 -3.000000000000000076e-06
