4.080619999999999803e-01 6.179899999999999977e-02
3.945810000000000151e-01 6.177599999999999758e-02
3.840459999999999985e-01 6.172899999999999915e-02
3.707289999999999752e-01 6.163600000000000328e-02
3.576920000000000099e-01 6.150900000000000117e-02
3.471910000000000274e-01 6.138099999999999806e-02
3.343470000000000053e-01 6.119299999999999740e-02
3.215120000000000200e-01 6.097000000000000336e-02
3.114029999999999854e-01 6.076000000000000151e-02
2.988179999999999725e-01 6.044200000000000267e-02
2.889129999999999754e-01 6.013799999999999701e-02
2.766089999999999938e-01 5.968400000000000094e-02
2.644980000000000109e-01 5.914300000000000113e-02
2.549379999999999979e-01 5.864199999999999968e-02
2.431419999999999970e-01 5.793000000000000232e-02
2.315859999999999863e-01 5.712300000000000016e-02
2.223100000000000076e-01 5.639600000000000168e-02
2.112219999999999931e-01 5.543000000000000010e-02
2.022440000000000071e-01 5.457000000000000045e-02
1.915530000000000010e-01 5.346000000000000058e-02
1.808299999999999907e-01 5.225500000000000284e-02
1.726300000000000057e-01 5.127299999999999913e-02
1.623370000000000091e-01 4.996400000000000147e-02
1.544959999999999944e-01 4.890900000000000108e-02
1.446570000000000078e-01 4.751299999999999968e-02
1.353449999999999931e-01 4.611599999999999727e-02
1.278330000000000022e-01 4.493099999999999872e-02
1.190179999999999988e-01 4.347299999999999776e-02
1.102280000000000065e-01 4.194099999999999911e-02
1.036090000000000066e-01 4.073299999999999838e-02
9.534399999999999820e-02 3.915300000000000030e-02
8.915399999999999714e-02 3.791499999999999732e-02
8.143499999999999350e-02 3.629600000000000187e-02
7.423100000000000531e-02 3.470700000000000174e-02
6.853199999999999570e-02 3.338599999999999901e-02
6.189900000000000263e-02 3.177499999999999769e-02
5.666600000000000109e-02 3.043799999999999978e-02
5.061700000000000227e-02 2.881200000000000080e-02
4.475599999999999717e-02 2.713899999999999993e-02
4.041100000000000247e-02 2.582999999999999879e-02
3.516600000000000281e-02 2.414799999999999933e-02
3.032800000000000079e-02 2.248500000000000151e-02
2.669300000000000145e-02 2.113999999999999907e-02
2.247100000000000139e-02 1.945799999999999960e-02
1.935699999999999921e-02 1.810399999999999857e-02
1.576100000000000070e-02 1.639399999999999885e-02
1.257899999999999990e-02 1.469200000000000020e-02
1.022099999999999918e-02 1.327799999999999987e-02
7.697999999999999982e-03 1.155400000000000003e-02
5.866999999999999819e-03 1.011100000000000020e-02
4.000000000000000083e-03 8.363999999999999907e-03
2.413999999999999913e-03 6.511000000000000294e-03
1.495000000000000018e-03 5.131000000000000144e-03
6.030000000000000204e-04 3.276999999999999965e-03
1.279999999999999942e-04 1.497000000000000067e-03
-0.000000000000000000e+00 3.899999999999999929e-05
1.289999999999999914e-04 -1.410999999999999928e-03
6.040000000000000447e-04 -3.167000000000000110e-03
1.495000000000000018e-03 -4.975000000000000255e-03
2.410999999999999949e-03 -6.309999999999999637e-03
3.989000000000000358e-03 -8.089999999999999969e-03
5.845000000000000369e-03 -9.756000000000000782e-03
7.662000000000000408e-03 -1.112600000000000047e-02
1.016700000000000069e-02 -1.275699999999999924e-02
1.250700000000000076e-02 -1.409000000000000009e-02
1.566400000000000084e-02 -1.568999999999999909e-02
1.923199999999999910e-02 -1.729500000000000134e-02
2.232500000000000109e-02 -1.856000000000000011e-02
2.652099999999999944e-02 -2.012600000000000153e-02
3.110900000000000123e-02 -2.169199999999999948e-02
3.495299999999999796e-02 -2.290599999999999928e-02
4.018000000000000044e-02 -2.444699999999999998e-02
4.451299999999999701e-02 -2.564100000000000060e-02
5.036299999999999805e-02 -2.716199999999999865e-02
5.640400000000000275e-02 -2.863600000000000173e-02
6.163099999999999828e-02 -2.985099999999999906e-02
6.826100000000000223e-02 -3.131899999999999962e-02
7.541399999999999493e-02 -3.283400000000000207e-02
8.115899999999999503e-02 -3.400500000000000050e-02
8.887799999999999867e-02 -3.552999999999999908e-02
9.506799999999999973e-02 -3.671599999999999864e-02
1.033319999999999933e-01 -3.826399999999999940e-02
1.116309999999999941e-01 -3.978199999999999792e-02
1.187420000000000003e-01 -4.105999999999999928e-02
1.275580000000000047e-01 -4.262200000000000016e-02
1.350699999999999956e-01 -4.393600000000000283e-02
1.443820000000000103e-01 -4.554799999999999821e-02
1.542209999999999970e-01 -4.723399999999999821e-02
1.620610000000000106e-01 -4.856499999999999706e-02
1.723530000000000062e-01 -5.029200000000000337e-02
1.826180000000000025e-01 -5.198099999999999943e-02
1.912739999999999996e-01 -5.336599999999999677e-02
2.019630000000000036e-01 -5.500100000000000128e-02
2.109389999999999876e-01 -5.628199999999999870e-02
2.221200000000000119e-01 -5.772000000000000047e-02
2.335710000000000008e-01 -5.900299999999999989e-02
2.428530000000000133e-01 -5.990100000000000285e-02
2.546470000000000122e-01 -6.086600000000000343e-02
2.642039999999999944e-01 -6.150499999999999717e-02
2.763120000000000021e-01 -6.214200000000000279e-02
2.886139999999999817e-01 -6.259900000000000186e-02
2.985169999999999768e-01 -6.284099999999999409e-02
3.111010000000000164e-01 -6.299699999999999744e-02
3.237180000000000057e-01 -6.301099999999999757e-02
3.340420000000000056e-01 -6.293100000000000083e-02
3.468829999999999969e-01 -6.273900000000000310e-02
3.573810000000000042e-01 -6.249899999999999900e-02
3.704120000000000190e-01 -6.209499999999999742e-02
3.837189999999999768e-01 -6.155200000000000254e-02
3.942410000000000081e-01 -6.102699999999999791e-02
4.077020000000000088e-01 -6.023300000000000182e-02
4.209959999999999813e-01 -5.930900000000000061e-02
4.318980000000000041e-01 -5.845299999999999802e-02
4.452599999999999891e-01 -5.727899999999999658e-02
4.562470000000000137e-01 -5.622300000000000214e-02
4.696339999999999959e-01 -5.484599999999999892e-02
4.834019999999999984e-01 -5.337299999999999683e-02
4.940599999999999992e-01 -5.221499999999999753e-02
5.078799999999999981e-01 -5.073500000000000232e-02
5.212059999999999471e-01 -4.936000000000000110e-02
5.323320000000000274e-01 -4.828699999999999659e-02
5.455640000000000489e-01 -4.712399999999999922e-02
5.567020000000000302e-01 -4.627099999999999963e-02
5.698039999999999772e-01 -4.542100000000000304e-02
5.834570000000000034e-01 -4.467800000000000243e-02
5.938750000000000417e-01 -4.417299999999999699e-02
6.074509999999999632e-01 -4.355300000000000143e-02
6.203840000000000465e-01 -4.295399999999999913e-02
6.311890000000000001e-01 -4.241500000000000131e-02
6.441249999999999476e-01 -4.167900000000000077e-02
6.569869999999999877e-01 -4.080799999999999705e-02
6.677840000000000442e-01 -3.993599999999999928e-02
6.799929999999999586e-01 -3.877099999999999991e-02
6.906390000000000029e-01 -3.760600000000000054e-02
7.025780000000000358e-01 -3.615000000000000158e-02
7.154690000000000216e-01 -3.442300000000000221e-02
7.268700000000000161e-01 -3.278400000000000064e-02
7.373060000000000169e-01 -3.121099999999999916e-02
7.483880000000000532e-01 -2.948399999999999979e-02
7.585819999999999785e-01 -2.785999999999999935e-02
7.693280000000000118e-01 -2.612700000000000092e-02
7.814780000000000060e-01 -2.416300000000000045e-02
7.918669999999999876e-01 -2.249200000000000157e-02
8.014010000000000300e-01 -2.097399999999999959e-02
8.114160000000000261e-01 -1.939400000000000152e-02
8.206050000000000288e-01 -1.796100000000000127e-02
8.302289999999999948e-01 -1.647900000000000059e-02
8.390440000000000120e-01 -1.514500000000000048e-02
8.482610000000000428e-01 -1.377699999999999932e-02
8.585679999999999978e-01 -1.228699999999999931e-02
8.673469999999999791e-01 -1.105500000000000059e-02
8.752459999999999685e-01 -9.981000000000000288e-03
8.835800000000000320e-01 -8.885000000000000536e-03
8.910219999999999807e-01 -7.945000000000000673e-03
8.988960000000000283e-01 -6.993000000000000084e-03
9.072750000000000536e-01 -6.050999999999999955e-03
9.148220000000000240e-01 -5.262000000000000184e-03
9.210409999999999986e-01 -4.644999999999999823e-03
9.280709999999999793e-01 -3.989999999999999623e-03
9.337910000000000377e-01 -3.490000000000000047e-03
9.405120000000000147e-01 -2.942999999999999870e-03
9.466250000000000497e-01 -2.487000000000000061e-03
9.517160000000000064e-01 -2.138999999999999842e-03
9.571450000000000236e-01 -1.802999999999999915e-03
9.627130000000000409e-01 -1.495000000000000018e-03
9.674779999999999491e-01 -1.265000000000000065e-03
9.714669999999999694e-01 -1.093999999999999920e-03
9.756439999999999557e-01 -9.389999999999999476e-04
9.798200000000000243e-01 -8.059999999999999673e-04
9.833790000000000031e-01 -7.129999999999999836e-04
9.867489999999999872e-01 -6.380000000000000037e-04
9.896770000000000289e-01 -5.860000000000000408e-04
9.922130000000000116e-01 -5.490000000000000088e-04
9.948939999999999451e-01 -5.199999999999999544e-04
9.968939999999999468e-01 -5.050000000000000235e-04
9.985889999999999489e-01 -4.960000000000000216e-04
1.000000000000000000e+00 -4.920000000000000328e-04
1.000000000000000000e+00 -1.900000000000000105e-05
