1.623370000000000091e-01 5.031999999999999668e-02
1.544959999999999944e-01 4.955899999999999889e-02
1.446570000000000078e-01 4.847499999999999726e-02
1.353449999999999931e-01 4.731400000000000189e-02
1.278330000000000022e-01 4.627499999999999669e-02
1.190179999999999988e-01 4.493899999999999978e-02
1.102280000000000065e-01 4.347299999999999776e-02
1.036090000000000066e-01 4.227999999999999814e-02
9.534399999999999820e-02 4.067400000000000182e-02
8.915399999999999714e-02 3.938599999999999740e-02
8.143499999999999350e-02 3.766699999999999909e-02
7.423100000000000531e-02 3.594800000000000079e-02
6.853199999999999570e-02 3.450099999999999695e-02
6.189900000000000263e-02 3.271600000000000202e-02
5.666600000000000109e-02 3.122099999999999875e-02
5.061700000000000227e-02 2.939500000000000099e-02
4.475599999999999717e-02 2.750800000000000120e-02
4.041100000000000247e-02 2.603000000000000105e-02
3.516600000000000281e-02 2.413600000000000120e-02
3.032800000000000079e-02 2.227099999999999913e-02
2.669300000000000145e-02 2.077499999999999833e-02
2.247100000000000139e-02 1.892100000000000032e-02
1.935699999999999921e-02 1.744899999999999923e-02
1.576100000000000070e-02 1.561799999999999994e-02
1.257899999999999990e-02 1.383200000000000054e-02
1.022099999999999918e-02 1.237800000000000011e-02
7.697999999999999982e-03 1.064299999999999968e-02
5.866999999999999819e-03 9.223000000000000295e-03
4.000000000000000083e-03 7.542000000000000093e-03
2.413999999999999913e-03 5.800999999999999733e-03
1.495000000000000018e-03 4.529000000000000040e-03
6.030000000000000204e-04 2.847999999999999837e-03
1.279999999999999942e-04 1.253999999999999906e-03
-0.000000000000000000e+00 -4.199999999999999768e-05
1.289999999999999914e-04 -1.330000000000000019e-03
6.040000000000000447e-04 -2.893999999999999871e-03
1.495000000000000018e-03 -4.520999999999999845e-03
2.410999999999999949e-03 -5.740999999999999576e-03
3.989000000000000358e-03 -7.394999999999999664e-03
5.845000000000000369e-03 -8.978999999999999135e-03
7.662000000000000408e-03 -1.031100000000000072e-02
1.016700000000000069e-02 -1.193299999999999916e-02
1.250700000000000076e-02 -1.328900000000000046e-02
1.566400000000000084e-02 -1.495299999999999928e-02
1.923199999999999910e-02 -1.665799999999999920e-02
2.232500000000000109e-02 -1.802700000000000136e-02
2.652099999999999944e-02 -1.974599999999999966e-02
3.110900000000000123e-02 -2.148900000000000116e-02
3.495299999999999796e-02 -2.285200000000000078e-02
4.018000000000000044e-02 -2.459300000000000028e-02
4.451299999999999701e-02 -2.594700000000000131e-02
5.036299999999999805e-02 -2.767000000000000015e-02
5.640400000000000275e-02 -2.933399999999999896e-02
6.163099999999999828e-02 -3.069699999999999859e-02
6.826100000000000223e-02 -3.232800000000000257e-02
7.541399999999999493e-02 -3.398600000000000232e-02
8.115899999999999503e-02 -3.524599999999999955e-02
8.887799999999999867e-02 -3.685599999999999987e-02
9.506799999999999973e-02 -3.808000000000000274e-02
1.033319999999999933e-01 -3.963599999999999762e-02
1.116309999999999941e-01 -4.111299999999999677e-02
1.187420000000000003e-01 -4.231800000000000145e-02
1.275580000000000047e-01 -4.373799999999999910e-02
1.350699999999999956e-01 -4.488799999999999735e-02
1.443820000000000103e-01 -4.624199999999999838e-02
1.542209999999999970e-01 -4.759499999999999842e-02
1.620610000000000106e-01 -4.861700000000000049e-02
1.723530000000000062e-01 -4.989099999999999785e-02
1.826180000000000025e-01 -5.108599999999999947e-02
1.912739999999999996e-01 -5.203900000000000192e-02
2.019630000000000036e-01 -5.315000000000000280e-02
2.109389999999999876e-01 -5.403100000000000264e-02
2.221200000000000119e-01 -5.506699999999999789e-02
2.335710000000000008e-01 -5.605899999999999772e-02
2.428530000000000133e-01 -5.680700000000000333e-02
2.546470000000000122e-01 -5.768199999999999716e-02
2.642039999999999944e-01 -5.831999999999999684e-02
2.763120000000000021e-01 -5.902799999999999714e-02
2.886139999999999817e-01 -5.961099999999999732e-02
2.985169999999999768e-01 -5.997000000000000247e-02
3.111010000000000164e-01 -6.025500000000000300e-02
3.237180000000000057e-01 -6.033000000000000168e-02
3.340420000000000056e-01 -6.021200000000000163e-02
3.468829999999999969e-01 -5.983999999999999736e-02
3.573810000000000042e-01 -5.938399999999999929e-02
3.704120000000000190e-01 -5.868400000000000005e-02
3.837189999999999768e-01 -5.788399999999999795e-02
3.942410000000000081e-01 -5.723999999999999921e-02
4.077020000000000088e-01 -5.646999999999999936e-02
4.209959999999999813e-01 -5.584200000000000275e-02
4.318980000000000041e-01 -5.548700000000000160e-02
4.452599999999999891e-01 -5.531300000000000106e-02
4.562470000000000137e-01 -5.542699999999999710e-02
4.696339999999999959e-01 -5.581599999999999756e-02
4.834019999999999984e-01 -5.642099999999999893e-02
4.940599999999999992e-01 -5.696400000000000075e-02
5.078799999999999981e-01 -5.769300000000000123e-02
5.212059999999999471e-01 -5.832600000000000284e-02
5.323320000000000274e-01 -5.874499999999999861e-02
5.455640000000000489e-01 -5.902899999999999814e-02
5.567020000000000302e-01 -5.903300000000000214e-02
5.698039999999999772e-01 -5.870299999999999824e-02
5.834570000000000034e-01 -5.800000000000000294e-02
5.938750000000000417e-01 -5.723199999999999815e-02
6.074509999999999632e-01 -5.595900000000000180e-02
6.203840000000000465e-01 -5.448200000000000265e-02
6.311890000000000001e-01 -5.307100000000000012e-02
6.441249999999999476e-01 -5.118999999999999939e-02
6.569869999999999877e-01 -4.914000000000000312e-02
6.677840000000000442e-01 -4.729799999999999977e-02
6.799929999999999586e-01 -4.510299999999999726e-02
6.906390000000000029e-01 -4.310400000000000342e-02
7.025780000000000358e-01 -4.078600000000000281e-02
7.154690000000000216e-01 -3.821399999999999797e-02
7.268700000000000161e-01 -3.589799999999999935e-02
7.373060000000000169e-01 -3.376200000000000034e-02
7.483880000000000532e-01 -3.148999999999999716e-02
7.585819999999999785e-01 -2.941300000000000164e-02
7.693280000000000118e-01 -2.724599999999999939e-02
7.814780000000000060e-01 -2.484000000000000097e-02
7.918669999999999876e-01 -2.282899999999999860e-02
8.014010000000000300e-01 -2.102700000000000055e-02
8.114160000000000261e-01 -1.918299999999999866e-02
8.206050000000000288e-01 -1.753899999999999904e-02
8.302289999999999948e-01 -1.586999999999999869e-02
8.390440000000000120e-01 -1.439299999999999954e-02
8.482610000000000428e-01 -1.290499999999999980e-02
8.585679999999999978e-01 -1.131300000000000014e-02
8.673469999999999791e-01 -1.002100000000000039e-02
8.752459999999999685e-01 -8.911000000000000518e-03
8.835800000000000320e-01 -7.795999999999999978e-03
8.910219999999999807e-01 -6.851999999999999584e-03
8.988960000000000283e-01 -5.910000000000000323e-03
9.072750000000000536e-01 -4.994000000000000175e-03
9.148220000000000240e-01 -4.239999999999999845e-03
9.210409999999999986e-01 -3.660000000000000059e-03
9.280709999999999793e-01 -3.053999999999999857e-03
9.337910000000000377e-01 -2.601000000000000013e-03
9.405120000000000147e-01 -2.115999999999999825e-03
9.466250000000000497e-01 -1.722000000000000006e-03
9.517160000000000064e-01 -1.428999999999999932e-03
9.571450000000000236e-01 -1.155999999999999910e-03
9.627130000000000409e-01 -9.169999999999999549e-04
9.674779999999999491e-01 -7.489999999999999913e-04
9.714669999999999694e-01 -6.329999999999999906e-04
9.756439999999999557e-01 -5.370000000000000424e-04
9.798200000000000243e-01 -4.650000000000000270e-04
9.833790000000000031e-01 -4.249999999999999763e-04
9.867489999999999872e-01 -4.020000000000000136e-04
9.896770000000000289e-01 -3.970000000000000005e-04
9.922130000000000116e-01 -4.009999999999999893e-04
9.948939999999999451e-01 -4.159999999999999744e-04
9.968939999999999468e-01 -4.339999999999999782e-04
9.985889999999999489e-01 -4.539999999999999765e-04
1.000000000000000000e+00 -4.739999999999999747e-04
1.000000000000000000e+00 -1.999999999999999909e-06
