4.080619999999999803e-01 6.221700000000000147e-02
3.945810000000000151e-01 6.214100000000000179e-02
3.840459999999999985e-01 6.199899999999999856e-02
3.707289999999999752e-01 6.171999999999999709e-02
3.576920000000000099e-01 6.134400000000000269e-02
3.471910000000000274e-01 6.097199999999999842e-02
3.343470000000000053e-01 6.043500000000000261e-02
3.215120000000000200e-01 5.981399999999999911e-02
3.114029999999999854e-01 5.927400000000000030e-02
2.988179999999999725e-01 5.854600000000000082e-02
2.889129999999999754e-01 5.793700000000000239e-02
2.766089999999999938e-01 5.714500000000000135e-02
2.644980000000000109e-01 5.632999999999999813e-02
2.549379999999999979e-01 5.566600000000000020e-02
2.431419999999999970e-01 5.482100000000000167e-02
2.315859999999999863e-01 5.396800000000000208e-02
2.223100000000000076e-01 5.326499999999999985e-02
2.112219999999999931e-01 5.240199999999999719e-02
2.022440000000000071e-01 5.168099999999999777e-02
1.915530000000000010e-01 5.078200000000000075e-02
1.808299999999999907e-01 4.982000000000000317e-02
1.726300000000000057e-01 4.903500000000000220e-02
1.623370000000000091e-01 4.797599999999999781e-02
1.544959999999999944e-01 4.710999999999999910e-02
1.446570000000000078e-01 4.594299999999999773e-02
1.353449999999999931e-01 4.475099999999999911e-02
1.278330000000000022e-01 4.372299999999999798e-02
1.190179999999999988e-01 4.243700000000000250e-02
1.102280000000000065e-01 4.106300000000000228e-02
1.036090000000000066e-01 3.996399999999999952e-02
9.534399999999999820e-02 3.850800000000000056e-02
8.915399999999999714e-02 3.735399999999999832e-02
8.143499999999999350e-02 3.582899999999999974e-02
7.423100000000000531e-02 3.431599999999999928e-02
6.853199999999999570e-02 3.304800000000000099e-02
6.189900000000000263e-02 3.148900000000000310e-02
5.666600000000000109e-02 3.018699999999999856e-02
5.061700000000000227e-02 2.859400000000000136e-02
4.475599999999999717e-02 2.694600000000000120e-02
4.041100000000000247e-02 2.564999999999999919e-02
3.516600000000000281e-02 2.398099999999999885e-02
3.032800000000000079e-02 2.232400000000000009e-02
2.669300000000000145e-02 2.098300000000000165e-02
2.247100000000000139e-02 1.930199999999999971e-02
1.935699999999999921e-02 1.794899999999999968e-02
1.576100000000000070e-02 1.624000000000000096e-02
1.257899999999999990e-02 1.454000000000000084e-02
1.022099999999999918e-02 1.313100000000000031e-02
7.697999999999999982e-03 1.141400000000000053e-02
5.866999999999999819e-03 9.981000000000000288e-03
4.000000000000000083e-03 8.248999999999999388e-03
2.413999999999999913e-03 6.414999999999999696e-03
1.495000000000000018e-03 5.049999999999999802e-03
6.030000000000000204e-04 3.220000000000000206e-03
1.279999999999999942e-04 1.461000000000000059e-03
-0.000000000000000000e+00 1.900000000000000105e-05
1.289999999999999914e-04 -1.417999999999999990e-03
6.040000000000000447e-04 -3.161999999999999880e-03
1.495000000000000018e-03 -4.967000000000000061e-03
2.410999999999999949e-03 -6.307000000000000106e-03
3.989000000000000358e-03 -8.103000000000000827e-03
5.845000000000000369e-03 -9.795999999999999153e-03
7.662000000000000408e-03 -1.119700000000000036e-02
1.016700000000000069e-02 -1.287699999999999956e-02
1.250700000000000076e-02 -1.425900000000000084e-02
1.566400000000000084e-02 -1.592800000000000119e-02
1.923199999999999910e-02 -1.761300000000000018e-02
2.232500000000000109e-02 -1.894799999999999957e-02
2.652099999999999944e-02 -2.060899999999999885e-02
3.110900000000000123e-02 -2.227499999999999966e-02
3.495299999999999796e-02 -2.357100000000000167e-02
4.018000000000000044e-02 -2.521800000000000083e-02
4.451299999999999701e-02 -2.649599999999999872e-02
5.036299999999999805e-02 -2.812200000000000116e-02
5.640400000000000275e-02 -2.969499999999999917e-02
6.163099999999999828e-02 -3.098800000000000165e-02
6.826100000000000223e-02 -3.254399999999999654e-02
7.541399999999999493e-02 -3.413999999999999674e-02
8.115899999999999503e-02 -3.536600000000000160e-02
8.887799999999999867e-02 -3.694900000000000267e-02
9.506799999999999973e-02 -3.817000000000000254e-02
1.033319999999999933e-01 -3.974599999999999661e-02
1.116309999999999941e-01 -4.127200000000000313e-02
1.187420000000000003e-01 -4.254100000000000242e-02
1.275580000000000047e-01 -4.406800000000000300e-02
1.350699999999999956e-01 -4.533399999999999930e-02
1.443820000000000103e-01 -4.686099999999999988e-02
1.542209999999999970e-01 -4.843000000000000083e-02
1.620610000000000106e-01 -4.964699999999999669e-02
1.723530000000000062e-01 -5.119900000000000145e-02
1.826180000000000025e-01 -5.268899999999999972e-02
1.912739999999999996e-01 -5.389399999999999746e-02
2.019630000000000036e-01 -5.530199999999999699e-02
2.109389999999999876e-01 -5.640099999999999975e-02
2.221200000000000119e-01 -5.764099999999999779e-02
2.335710000000000008e-01 -5.875799999999999773e-02
2.428530000000000133e-01 -5.954999999999999877e-02
2.546470000000000122e-01 -6.040999999999999842e-02
2.642039999999999944e-01 -6.098800000000000054e-02
2.763120000000000021e-01 -6.157200000000000173e-02
2.886139999999999817e-01 -6.199500000000000149e-02
2.985169999999999768e-01 -6.221600000000000047e-02
3.111010000000000164e-01 -6.234399999999999664e-02
3.237180000000000057e-01 -6.231300000000000033e-02
3.340420000000000056e-01 -6.217199999999999810e-02
3.468829999999999969e-01 -6.186699999999999838e-02
3.573810000000000042e-01 -6.151899999999999730e-02
3.704120000000000190e-01 -6.098300000000000248e-02
3.837189999999999768e-01 -6.033499999999999974e-02
3.942410000000000081e-01 -5.976700000000000068e-02
4.077020000000000088e-01 -5.899200000000000277e-02
4.209959999999999813e-01 -5.819900000000000073e-02
4.318980000000000041e-01 -5.755299999999999999e-02
4.452599999999999891e-01 -5.678699999999999720e-02
4.562470000000000137e-01 -5.620100000000000096e-02
4.696339999999999959e-01 -5.553199999999999803e-02
4.834019999999999984e-01 -5.489299999999999735e-02
4.940599999999999992e-01 -5.442199999999999815e-02
5.078799999999999981e-01 -5.384200000000000097e-02
5.212059999999999471e-01 -5.330000000000000016e-02
5.323320000000000274e-01 -5.286099999999999827e-02
5.455640000000000489e-01 -5.233999999999999764e-02
5.567020000000000302e-01 -5.190000000000000169e-02
5.698039999999999772e-01 -5.136299999999999893e-02
5.834570000000000034e-01 -5.076399999999999663e-02
5.938750000000000417e-01 -5.025700000000000306e-02
6.074509999999999632e-01 -4.951400000000000245e-02
6.203840000000000465e-01 -4.868999999999999717e-02
6.311890000000000001e-01 -4.789899999999999713e-02
6.441249999999999476e-01 -4.680499999999999938e-02
6.569869999999999877e-01 -4.553700000000000109e-02
6.677840000000000442e-01 -4.431600000000000122e-02
6.799929999999999586e-01 -4.275299999999999934e-02
6.906390000000000029e-01 -4.124499999999999694e-02
7.025780000000000358e-01 -3.941299999999999665e-02
7.154690000000000216e-01 -3.729699999999999682e-02
7.268700000000000161e-01 -3.533000000000000029e-02
7.373060000000000169e-01 -3.347599999999999881e-02
7.483880000000000532e-01 -3.146800000000000291e-02
7.585819999999999785e-01 -2.960700000000000137e-02
7.693280000000000118e-01 -2.764399999999999843e-02
7.814780000000000060e-01 -2.544599999999999987e-02
7.918669999999999876e-01 -2.359699999999999992e-02
8.014010000000000300e-01 -2.193200000000000011e-02
8.114160000000000261e-01 -2.021500000000000033e-02
8.206050000000000288e-01 -1.867100000000000010e-02
8.302289999999999948e-01 -1.708600000000000049e-02
8.390440000000000120e-01 -1.566899999999999890e-02
8.482610000000000428e-01 -1.422400000000000053e-02
8.585679999999999978e-01 -1.265999999999999938e-02
8.673469999999999791e-01 -1.137400000000000043e-02
8.752459999999999685e-01 -1.025599999999999949e-02
8.835800000000000320e-01 -9.119999999999999635e-03
8.910219999999999807e-01 -8.146999999999999728e-03
8.988960000000000283e-01 -7.165000000000000362e-03
9.072750000000000536e-01 -6.194999999999999986e-03
9.148220000000000240e-01 -5.383999999999999897e-03
9.210409999999999986e-01 -4.751000000000000015e-03
9.280709999999999793e-01 -4.079000000000000160e-03
9.337910000000000377e-01 -3.566999999999999858e-03
9.405120000000000147e-01 -3.007999999999999823e-03
9.466250000000000497e-01 -2.541999999999999989e-03
9.517160000000000064e-01 -2.186000000000000009e-03
9.571450000000000236e-01 -1.842000000000000104e-03
9.627130000000000409e-01 -1.526999999999999929e-03
9.674779999999999491e-01 -1.291999999999999963e-03
9.714669999999999694e-01 -1.116000000000000021e-03
9.756439999999999557e-01 -9.579999999999999757e-04
9.798200000000000243e-01 -8.210000000000000067e-04
9.833790000000000031e-01 -7.240000000000000342e-04
9.867489999999999872e-01 -6.470000000000000057e-04
9.896770000000000289e-01 -5.929999999999999941e-04
9.922130000000000116e-01 -5.540000000000000219e-04
9.948939999999999451e-01 -5.230000000000000274e-04
9.968939999999999468e-01 -5.069999999999999637e-04
9.985889999999999489e-01 -4.970000000000000459e-04
1.000000000000000000e+00 -4.920000000000000328e-04
1.000000000000000000e+00 -1.900000000000000105e-05
