6.163099999999999828e-02 -2.257699999999999985e-02
6.826100000000000223e-02 -2.251999999999999835e-02
7.541399999999999493e-02 -2.241500000000000090e-02
8.115899999999999503e-02 -2.230800000000000144e-02
8.887799999999999867e-02 -2.214999999999999955e-02
9.506799999999999973e-02 -2.201699999999999838e-02
1.033319999999999933e-01 -2.184900000000000037e-02
1.116309999999999941e-01 -2.170000000000000054e-02
1.187420000000000003e-01 -2.159900000000000014e-02
1.275580000000000047e-01 -2.152000000000000093e-02
1.350699999999999956e-01 -2.150399999999999881e-02
1.443820000000000103e-01 -2.156699999999999937e-02
1.542209999999999970e-01 -2.175600000000000103e-02
1.620610000000000106e-01 -2.201499999999999985e-02
1.723530000000000062e-01 -2.252900000000000041e-02
1.826180000000000025e-01 -2.326900000000000149e-02
1.912739999999999996e-01 -2.409100000000000130e-02
2.019630000000000036e-01 -2.538100000000000078e-02
2.109389999999999876e-01 -2.670900000000000010e-02
2.221200000000000119e-01 -2.866900000000000004e-02
2.335710000000000008e-01 -3.101100000000000037e-02
2.428530000000000133e-01 -3.313499999999999779e-02
2.546470000000000122e-01 -3.608999999999999708e-02
2.642039999999999944e-01 -3.865400000000000086e-02
2.763120000000000021e-01 -4.205699999999999716e-02
2.886139999999999817e-01 -4.559400000000000258e-02
2.985169999999999768e-01 -4.841899999999999676e-02
3.111010000000000164e-01 -5.185700000000000032e-02
3.237180000000000057e-01 -5.499199999999999922e-02
3.340420000000000056e-01 -5.720999999999999697e-02
3.468829999999999969e-01 -5.943400000000000072e-02
3.573810000000000042e-01 -6.079899999999999888e-02
3.704120000000000190e-01 -6.192799999999999694e-02
3.837189999999999768e-01 -6.243200000000000138e-02
3.942410000000000081e-01 -6.236499999999999683e-02
4.077020000000000088e-01 -6.168099999999999972e-02
4.209959999999999813e-01 -6.034500000000000280e-02
4.318980000000000041e-01 -5.876300000000000273e-02
4.452599999999999891e-01 -5.622800000000000020e-02
4.562470000000000137e-01 -5.368499999999999661e-02
4.696339999999999959e-01 -5.017300000000000232e-02
4.834019999999999984e-01 -4.630900000000000294e-02
4.940599999999999992e-01 -4.328400000000000303e-02
5.078799999999999981e-01 -3.951699999999999657e-02
5.212059999999999471e-01 -3.624700000000000144e-02
5.323320000000000274e-01 -3.394799999999999901e-02
5.455640000000000489e-01 -3.189299999999999774e-02
5.567020000000000302e-01 -3.087700000000000167e-02
5.698039999999999772e-01 -3.059600000000000167e-02
5.834570000000000034e-01 -3.117800000000000085e-02
5.938750000000000417e-01 -3.207200000000000328e-02
6.074509999999999632e-01 -3.363000000000000017e-02
6.203840000000000465e-01 -3.532500000000000223e-02
6.311890000000000001e-01 -3.675199999999999995e-02
6.441249999999999476e-01 -3.829699999999999771e-02
6.569869999999999877e-01 -3.947699999999999820e-02
6.677840000000000442e-01 -4.005299999999999833e-02
6.799929999999999586e-01 -4.014299999999999813e-02
6.906390000000000029e-01 -3.973899999999999655e-02
7.025780000000000358e-01 -3.878899999999999709e-02
7.154690000000000216e-01 -3.722600000000000214e-02
7.268700000000000161e-01 -3.543199999999999822e-02
7.373060000000000169e-01 -3.349800000000000000e-02
7.483880000000000532e-01 -3.118100000000000038e-02
7.585819999999999785e-01 -2.885000000000000064e-02
7.693280000000000118e-01 -2.622199999999999878e-02
7.814780000000000060e-01 -2.307999999999999982e-02
7.918669999999999876e-01 -2.028100000000000042e-02
8.014010000000000300e-01 -1.766799999999999968e-02
8.114160000000000261e-01 -1.494499999999999995e-02
8.206050000000000288e-01 -1.252099999999999914e-02
8.302289999999999948e-01 -1.009999999999999960e-02
8.390440000000000120e-01 -8.016000000000000555e-03
8.482610000000000428e-01 -5.991999999999999930e-03
8.585679999999999978e-01 -3.936000000000000262e-03
8.673469999999999791e-01 -2.364000000000000216e-03
8.752459999999999685e-01 -1.097000000000000102e-03
8.835800000000000320e-01 9.000000000000000567e-05
8.910219999999999807e-01 1.015000000000000060e-03
8.988960000000000283e-01 1.855000000000000095e-03
9.072750000000000536e-01 2.576000000000000165e-03
9.148220000000000240e-01 3.078000000000000007e-03
9.210409999999999986e-01 3.396999999999999846e-03
9.280709999999999793e-01 3.651999999999999864e-03
9.337910000000000377e-01 3.776999999999999975e-03
9.405120000000000147e-01 3.830000000000000071e-03
9.466250000000000497e-01 3.788000000000000134e-03
9.517160000000000064e-01 3.687000000000000173e-03
9.571450000000000236e-01 3.513000000000000064e-03
9.627130000000000409e-01 3.262000000000000142e-03
9.674779999999999491e-01 2.988999999999999903e-03
9.714669999999999694e-01 2.720000000000000195e-03
9.756439999999999557e-01 2.396000000000000126e-03
9.798200000000000243e-01 2.033999999999999784e-03
9.833790000000000031e-01 1.693000000000000060e-03
9.867489999999999872e-01 1.343999999999999926e-03
9.896770000000000289e-01 1.020000000000000073e-03
9.922130000000000116e-01 7.240000000000000342e-04
9.948939999999999451e-01 3.959999999999999762e-04
9.968939999999999468e-01 1.399999999999999877e-04
9.985889999999999489e-01 -8.299999999999999815e-05
1.000000000000000000e+00 -2.739999999999999923e-04
1.000000000000000000e+00 8.799999999999999771e-05
