8.014010000000000300e-01 -1.997600000000000070e-02
8.114160000000000261e-01 -1.836799999999999891e-02
8.206050000000000288e-01 -1.693000000000000060e-02
8.302289999999999948e-01 -1.545599999999999925e-02
8.390440000000000120e-01 -1.413799999999999953e-02
8.482610000000000428e-01 -1.279100000000000029e-02
8.585679999999999978e-01 -1.132799999999999953e-02
8.673469999999999791e-01 -1.011899999999999952e-02
8.752459999999999685e-01 -9.063999999999999141e-03
8.835800000000000320e-01 -7.988000000000000309e-03
8.910219999999999807e-01 -7.063999999999999967e-03
8.988960000000000283e-01 -6.127999999999999767e-03
9.072750000000000536e-01 -5.205999999999999690e-03
9.148220000000000240e-01 -4.435999999999999839e-03
9.210409999999999986e-01 -3.837999999999999832e-03
9.280709999999999793e-01 -3.206000000000000082e-03
9.337910000000000377e-01 -2.729000000000000089e-03
9.405120000000000147e-01 -2.213999999999999822e-03
9.466250000000000497e-01 -1.793000000000000106e-03
9.517160000000000064e-01 -1.477999999999999930e-03
9.571450000000000236e-01 -1.183000000000000024e-03
9.627130000000000409e-01 -9.240000000000000166e-04
9.674779999999999491e-01 -7.410000000000000137e-04
9.714669999999999694e-01 -6.139999999999999625e-04
9.756439999999999557e-01 -5.100000000000000366e-04
9.798200000000000243e-01 -4.330000000000000081e-04
9.833790000000000031e-01 -3.910000000000000172e-04
9.867489999999999872e-01 -3.680000000000000003e-04
9.896770000000000289e-01 -3.640000000000000115e-04
9.922130000000000116e-01 -3.710000000000000190e-04
9.948939999999999451e-01 -3.899999999999999929e-04
9.968939999999999468e-01 -4.119999999999999856e-04
9.985889999999999489e-01 -4.360000000000000269e-04
1.000000000000000000e+00 -4.600000000000000139e-04
1.000000000000000000e+00 -1.999999999999999909e-06
