3.837189999999999768e-01 -3.849999999999999950e-02
3.942410000000000081e-01 -3.974899999999999961e-02
4.077020000000000088e-01 -4.129300000000000331e-02
4.209959999999999813e-01 -4.263000000000000123e-02
4.318980000000000041e-01 -4.349399999999999794e-02
4.452599999999999891e-01 -4.415000000000000174e-02
4.562470000000000137e-01 -4.430300000000000210e-02
4.696339999999999959e-01 -4.408000000000000113e-02
4.834019999999999984e-01 -4.351100000000000106e-02
4.940599999999999992e-01 -4.291299999999999976e-02
5.078799999999999981e-01 -4.205199999999999910e-02
5.212059999999999471e-01 -4.124099999999999988e-02
5.323320000000000274e-01 -4.067699999999999788e-02
5.455640000000000489e-01 -4.023499999999999993e-02
5.567020000000000302e-01 -4.014700000000000213e-02
5.698039999999999772e-01 -4.041999999999999760e-02
5.834570000000000034e-01 -4.104599999999999915e-02
5.938750000000000417e-01 -4.167300000000000171e-02
6.074509999999999632e-01 -4.257699999999999679e-02
6.203840000000000465e-01 -4.341199999999999920e-02
6.311890000000000001e-01 -4.400500000000000245e-02
6.441249999999999476e-01 -4.448499999999999677e-02
6.569869999999999877e-01 -4.460499999999999882e-02
6.677840000000000442e-01 -4.434300000000000047e-02
6.799929999999999586e-01 -4.358599999999999974e-02
6.906390000000000029e-01 -4.254899999999999655e-02
7.025780000000000358e-01 -4.101899999999999991e-02
7.154690000000000216e-01 -3.899500000000000188e-02
7.268700000000000161e-01 -3.694200000000000261e-02
7.373060000000000169e-01 -3.489799999999999847e-02
7.483880000000000532e-01 -3.259599999999999997e-02
7.585819999999999785e-01 -3.039899999999999894e-02
7.693280000000000118e-01 -2.803500000000000089e-02
7.814780000000000060e-01 -2.534300000000000094e-02
7.918669999999999876e-01 -2.305400000000000157e-02
8.014010000000000300e-01 -2.098500000000000018e-02
8.114160000000000261e-01 -1.885799999999999976e-02
8.206050000000000288e-01 -1.696100000000000038e-02
8.302289999999999948e-01 -1.503900000000000028e-02
8.390440000000000120e-01 -1.334499999999999922e-02
8.482610000000000428e-01 -1.164699999999999937e-02
8.585679999999999978e-01 -9.844999999999999585e-03
8.673469999999999791e-01 -8.394999999999999685e-03
8.752459999999999685e-01 -7.161999999999999963e-03
8.835800000000000320e-01 -5.936999999999999569e-03
8.910219999999999807e-01 -4.915000000000000098e-03
8.988960000000000283e-01 -3.910000000000000281e-03
9.072750000000000536e-01 -2.955999999999999860e-03
9.148220000000000240e-01 -2.191999999999999938e-03
9.210409999999999986e-01 -1.623000000000000094e-03
9.280709999999999793e-01 -1.049999999999999935e-03
9.337910000000000377e-01 -6.409999999999999682e-04
9.405120000000000147e-01 -2.290000000000000098e-04
9.466250000000000497e-01 7.700000000000000139e-05
9.517160000000000064e-01 2.809999999999999998e-04
9.571450000000000236e-01 4.420000000000000101e-04
9.627130000000000409e-01 5.469999999999999602e-04
9.674779999999999491e-01 5.860000000000000408e-04
9.714669999999999694e-01 5.820000000000000520e-04
9.756439999999999557e-01 5.410000000000000312e-04
9.798200000000000243e-01 4.640000000000000027e-04
9.833790000000000031e-01 3.690000000000000246e-04
9.867489999999999872e-01 2.550000000000000183e-04
9.896770000000000289e-01 1.359999999999999989e-04
9.922130000000000116e-01 2.000000000000000164e-05
9.948939999999999451e-01 -1.179999999999999951e-04
9.968939999999999468e-01 -2.310000000000000042e-04
9.985889999999999489e-01 -3.339999999999999870e-04
1.000000000000000000e+00 -4.240000000000000062e-04
1.000000000000000000e+00 5.099999999999999960e-05
