3.114029999999999854e-01 5.924200000000000299e-02
2.988179999999999725e-01 5.868799999999999711e-02
2.889129999999999754e-01 5.821699999999999792e-02
2.766089999999999938e-01 5.758900000000000130e-02
2.644980000000000109e-01 5.691899999999999737e-02
2.549379999999999979e-01 5.634999999999999731e-02
2.431419999999999970e-01 5.559599999999999959e-02
2.315859999999999863e-01 5.479900000000000049e-02
2.223100000000000076e-01 5.411599999999999744e-02
2.112219999999999931e-01 5.324600000000000166e-02
2.022440000000000071e-01 5.249600000000000100e-02
1.915530000000000010e-01 5.154399999999999954e-02
1.808299999999999907e-01 5.051800000000000040e-02
1.726300000000000057e-01 4.968100000000000294e-02
1.623370000000000091e-01 4.855999999999999900e-02
1.544959999999999944e-01 4.765099999999999891e-02
1.446570000000000078e-01 4.643699999999999911e-02
1.353449999999999931e-01 4.521200000000000219e-02
1.278330000000000022e-01 4.416599999999999693e-02
1.190179999999999988e-01 4.286999999999999839e-02
1.102280000000000065e-01 4.149900000000000116e-02
1.036090000000000066e-01 4.041199999999999654e-02
9.534399999999999820e-02 3.898299999999999682e-02
8.915399999999999714e-02 3.785800000000000276e-02
8.143499999999999350e-02 3.638000000000000261e-02
7.423100000000000531e-02 3.492200000000000165e-02
6.853199999999999570e-02 3.370499999999999885e-02
6.189900000000000263e-02 3.221500000000000058e-02
5.666600000000000109e-02 3.097099999999999853e-02
5.061700000000000227e-02 2.945300000000000001e-02
4.475599999999999717e-02 2.788099999999999953e-02
4.041100000000000247e-02 2.664300000000000002e-02
3.516600000000000281e-02 2.504299999999999929e-02
3.032800000000000079e-02 2.344600000000000156e-02
2.669300000000000145e-02 2.214500000000000149e-02
2.247100000000000139e-02 2.050099999999999839e-02
1.935699999999999921e-02 1.916299999999999948e-02
1.576100000000000070e-02 1.745599999999999929e-02
1.257899999999999990e-02 1.573400000000000146e-02
1.022099999999999918e-02 1.428699999999999935e-02
7.697999999999999982e-03 1.250000000000000069e-02
5.866999999999999819e-03 1.098700000000000024e-02
4.000000000000000083e-03 9.136000000000000024e-03
2.413999999999999913e-03 7.151000000000000238e-03
1.495000000000000018e-03 5.661000000000000233e-03
6.030000000000000204e-04 3.650000000000000033e-03
1.279999999999999942e-04 1.711000000000000064e-03
-0.000000000000000000e+00 1.230000000000000082e-04
1.289999999999999914e-04 -1.451999999999999949e-03
6.040000000000000447e-04 -3.347999999999999848e-03
1.495000000000000018e-03 -5.282000000000000237e-03
2.410999999999999949e-03 -6.694000000000000297e-03
3.989000000000000358e-03 -8.548000000000000043e-03
5.845000000000000369e-03 -1.025200000000000070e-02
7.662000000000000408e-03 -1.162599999999999918e-02
1.016700000000000069e-02 -1.322800000000000017e-02
1.250700000000000076e-02 -1.450800000000000006e-02
1.566400000000000084e-02 -1.601199999999999846e-02
1.923199999999999910e-02 -1.748100000000000001e-02
2.232500000000000109e-02 -1.861300000000000107e-02
2.652099999999999944e-02 -1.998199999999999976e-02
3.110900000000000123e-02 -2.131699999999999914e-02
3.495299999999999796e-02 -2.232999999999999916e-02
4.018000000000000044e-02 -2.358899999999999886e-02
4.451299999999999701e-02 -2.454599999999999838e-02
5.036299999999999805e-02 -2.574299999999999852e-02
5.640400000000000275e-02 -2.688099999999999865e-02
6.163099999999999828e-02 -2.780499999999999985e-02
6.826100000000000223e-02 -2.890699999999999867e-02
7.541399999999999493e-02 -3.003000000000000114e-02
8.115899999999999503e-02 -3.088899999999999979e-02
8.887799999999999867e-02 -3.200000000000000067e-02
9.506799999999999973e-02 -3.285899999999999932e-02
1.033319999999999933e-01 -3.397599999999999926e-02
1.116309999999999941e-01 -3.506800000000000195e-02
1.187420000000000003e-01 -3.598799999999999916e-02
1.275580000000000047e-01 -3.711400000000000116e-02
1.350699999999999956e-01 -3.806400000000000061e-02
1.443820000000000103e-01 -3.923399999999999804e-02
1.542209999999999970e-01 -4.046799999999999703e-02
1.620610000000000106e-01 -4.144899999999999973e-02
1.723530000000000062e-01 -4.273400000000000115e-02
1.826180000000000025e-01 -4.400400000000000145e-02
1.912739999999999996e-01 -4.505699999999999983e-02
2.019630000000000036e-01 -4.631500000000000200e-02
2.109389999999999876e-01 -4.731199999999999989e-02
2.221200000000000119e-01 -4.844699999999999701e-02
2.335710000000000008e-01 -4.948500000000000121e-02
2.428530000000000133e-01 -5.023799999999999794e-02
2.546470000000000122e-01 -5.109199999999999853e-02
2.642039999999999944e-01 -5.170700000000000296e-02
2.763120000000000021e-01 -5.240600000000000119e-02
2.886139999999999817e-01 -5.303900000000000281e-02
2.985169999999999768e-01 -5.350800000000000001e-02
3.111010000000000164e-01 -5.407100000000000101e-02
3.237180000000000057e-01 -5.462700000000000194e-02
3.340420000000000056e-01 -5.508899999999999908e-02
3.468829999999999969e-01 -5.568800000000000139e-02
3.573810000000000042e-01 -5.617400000000000171e-02
3.704120000000000190e-01 -5.674099999999999977e-02
3.837189999999999768e-01 -5.723999999999999921e-02
3.942410000000000081e-01 -5.755199999999999899e-02
4.077020000000000088e-01 -5.781300000000000328e-02
4.209959999999999813e-01 -5.788499999999999895e-02
4.318980000000000041e-01 -5.778300000000000103e-02
4.452599999999999891e-01 -5.742900000000000088e-02
4.562470000000000137e-01 -5.694400000000000156e-02
4.696339999999999959e-01 -5.614899999999999752e-02
4.834019999999999984e-01 -5.516499999999999876e-02
4.940599999999999992e-01 -5.432499999999999829e-02
5.078799999999999981e-01 -5.319900000000000323e-02
5.212059999999999471e-01 -5.212300000000000266e-02
5.323320000000000274e-01 -5.128499999999999726e-02
5.455640000000000489e-01 -5.040300000000000336e-02
5.567020000000000302e-01 -4.980300000000000005e-02
5.698039999999999772e-01 -4.927900000000000336e-02
5.834570000000000034e-01 -4.889199999999999796e-02
5.938750000000000417e-01 -4.865200000000000080e-02
6.074509999999999632e-01 -4.835400000000000115e-02
6.203840000000000465e-01 -4.801500000000000212e-02
6.311890000000000001e-01 -4.764299999999999785e-02
6.441249999999999476e-01 -4.703000000000000236e-02
6.569869999999999877e-01 -4.618099999999999983e-02
6.677840000000000442e-01 -4.523499999999999743e-02
6.799929999999999586e-01 -4.387900000000000134e-02
6.906390000000000029e-01 -4.246699999999999781e-02
7.025780000000000358e-01 -4.066499999999999976e-02
7.154690000000000216e-01 -3.850800000000000056e-02
7.268700000000000161e-01 -3.645799999999999735e-02
7.373060000000000169e-01 -3.450099999999999695e-02
7.483880000000000532e-01 -3.236699999999999994e-02
7.585819999999999785e-01 -3.038099999999999828e-02
7.693280000000000118e-01 -2.828699999999999964e-02
7.814780000000000060e-01 -2.594499999999999931e-02
7.918669999999999876e-01 -2.398199999999999985e-02
8.014010000000000300e-01 -2.222199999999999870e-02
8.114160000000000261e-01 -2.041400000000000159e-02
8.206050000000000288e-01 -1.879300000000000068e-02
8.302289999999999948e-01 -1.713500000000000092e-02
8.390440000000000120e-01 -1.565700000000000078e-02
8.482610000000000428e-01 -1.415300000000000065e-02
8.585679999999999978e-01 -1.252900000000000021e-02
8.673469999999999791e-01 -1.119599999999999936e-02
8.752459999999999685e-01 -1.004000000000000031e-02
8.835800000000000320e-01 -8.867999999999999147e-03
8.910219999999999807e-01 -7.865999999999999728e-03
8.988960000000000283e-01 -6.857000000000000248e-03
9.072750000000000536e-01 -5.863000000000000156e-03
9.148220000000000240e-01 -5.036999999999999811e-03
9.210409999999999986e-01 -4.394000000000000336e-03
9.280709999999999793e-01 -3.716000000000000119e-03
9.337910000000000377e-01 -3.203000000000000118e-03
9.405120000000000147e-01 -2.648000000000000180e-03
9.466250000000000497e-01 -2.190999999999999805e-03
9.517160000000000064e-01 -1.845999999999999985e-03
9.571450000000000236e-01 -1.518000000000000035e-03
9.627130000000000409e-01 -1.224999999999999960e-03
9.674779999999999491e-01 -1.012000000000000096e-03
9.714669999999999694e-01 -8.580000000000000387e-04
9.756439999999999557e-01 -7.249999999999999500e-04
9.798200000000000243e-01 -6.179999999999999513e-04
9.833790000000000031e-01 -5.490000000000000088e-04
9.867489999999999872e-01 -4.989999999999999861e-04
9.896770000000000289e-01 -4.710000000000000102e-04
9.922130000000000116e-01 -4.569999999999999952e-04
9.948939999999999451e-01 -4.519999999999999821e-04
9.968939999999999468e-01 -4.560000000000000251e-04
9.985889999999999489e-01 -4.650000000000000270e-04
1.000000000000000000e+00 -4.749999999999999990e-04
1.000000000000000000e+00 -1.000000000000000082e-05
