7.423100000000000531e-02 3.048000000000000015e-02
6.853199999999999570e-02 2.908699999999999827e-02
6.189900000000000263e-02 2.740099999999999827e-02
5.666600000000000109e-02 2.601399999999999893e-02
5.061700000000000227e-02 2.434499999999999859e-02
4.475599999999999717e-02 2.264800000000000146e-02
4.041100000000000247e-02 2.133600000000000080e-02
3.516600000000000281e-02 1.967400000000000052e-02
3.032800000000000079e-02 1.805700000000000013e-02
2.669300000000000145e-02 1.677299999999999972e-02
2.247100000000000139e-02 1.519700000000000044e-02
1.935699999999999921e-02 1.395599999999999966e-02
1.576100000000000070e-02 1.242500000000000028e-02
1.257899999999999990e-02 1.094499999999999987e-02
1.022099999999999918e-02 9.749999999999999986e-03
7.697999999999999982e-03 8.333000000000000129e-03
5.866999999999999819e-03 7.180999999999999883e-03
4.000000000000000083e-03 5.826999999999999715e-03
2.413999999999999913e-03 4.433999999999999574e-03
1.495000000000000018e-03 3.422999999999999828e-03
6.030000000000000204e-04 2.092999999999999809e-03
1.279999999999999942e-04 8.409999999999999507e-04
-0.000000000000000000e+00 -1.730000000000000038e-04
1.289999999999999914e-04 -1.175999999999999962e-03
6.040000000000000447e-04 -2.389000000000000064e-03
1.495000000000000018e-03 -3.647000000000000068e-03
2.410999999999999949e-03 -4.585999999999999799e-03
3.989000000000000358e-03 -5.858000000000000360e-03
5.845000000000000369e-03 -7.074000000000000427e-03
7.662000000000000408e-03 -8.096000000000000765e-03
1.016700000000000069e-02 -9.339999999999999344e-03
1.250700000000000076e-02 -1.038000000000000034e-02
1.566400000000000084e-02 -1.165799999999999996e-02
1.923199999999999910e-02 -1.297099999999999989e-02
2.232500000000000109e-02 -1.402699999999999954e-02
2.652099999999999944e-02 -1.535899999999999939e-02
3.110900000000000123e-02 -1.671399999999999969e-02
3.495299999999999796e-02 -1.777899999999999966e-02
4.018000000000000044e-02 -1.914799999999999836e-02
4.451299999999999701e-02 -2.021900000000000086e-02
5.036299999999999805e-02 -2.159399999999999861e-02
5.640400000000000275e-02 -2.293500000000000053e-02
6.163099999999999828e-02 -2.404399999999999940e-02
6.826100000000000223e-02 -2.538800000000000084e-02
7.541399999999999493e-02 -2.677500000000000019e-02
8.115899999999999503e-02 -2.784599999999999922e-02
8.887799999999999867e-02 -2.923800000000000010e-02
9.506799999999999973e-02 -3.031700000000000020e-02
1.033319999999999933e-01 -3.171999999999999820e-02
1.116309999999999941e-01 -3.308900000000000036e-02
1.187420000000000003e-01 -3.423600000000000254e-02
1.275580000000000047e-01 -3.562900000000000095e-02
1.350699999999999956e-01 -3.679600000000000232e-02
1.443820000000000103e-01 -3.822099999999999803e-02
1.542209999999999970e-01 -3.970599999999999824e-02
1.620610000000000106e-01 -4.087699999999999667e-02
1.723530000000000062e-01 -4.239600000000000313e-02
1.826180000000000025e-01 -4.388800000000000340e-02
1.912739999999999996e-01 -4.512300000000000338e-02
2.019630000000000036e-01 -4.660199999999999759e-02
2.109389999999999876e-01 -4.778899999999999815e-02
2.221200000000000119e-01 -4.917300000000000143e-02
2.335710000000000008e-01 -5.048699999999999716e-02
2.428530000000000133e-01 -5.148599999999999705e-02
2.546470000000000122e-01 -5.269200000000000272e-02
2.642039999999999944e-01 -5.363199999999999912e-02
2.763120000000000021e-01 -5.480600000000000055e-02
2.886139999999999817e-01 -5.600900000000000323e-02
2.985169999999999768e-01 -5.701500000000000318e-02
3.111010000000000164e-01 -5.837200000000000027e-02
3.237180000000000057e-01 -5.986600000000000255e-02
3.340420000000000056e-01 -6.120899999999999952e-02
3.468829999999999969e-01 -6.303499999999999381e-02
3.573810000000000042e-01 -6.457699999999999552e-02
3.704120000000000190e-01 -6.644500000000000406e-02
3.837189999999999768e-01 -6.816600000000000437e-02
3.942410000000000081e-01 -6.930200000000000249e-02
4.077020000000000088e-01 -7.035299999999999887e-02
4.209959999999999813e-01 -7.081700000000000494e-02
4.318980000000000041e-01 -7.068299999999999583e-02
4.452599999999999891e-01 -6.976799999999999669e-02
4.562470000000000137e-01 -6.835700000000000109e-02
4.696339999999999959e-01 -6.595900000000000374e-02
4.834019999999999984e-01 -6.293300000000000283e-02
4.940599999999999992e-01 -6.033899999999999680e-02
5.078799999999999981e-01 -5.684999999999999776e-02
5.212059999999999471e-01 -5.354099999999999832e-02
5.323320000000000274e-01 -5.097999999999999754e-02
5.455640000000000489e-01 -4.834100000000000202e-02
5.567020000000000302e-01 -4.660600000000000159e-02
5.698039999999999772e-01 -4.522500000000000131e-02
5.834570000000000034e-01 -4.443099999999999827e-02
5.938750000000000417e-01 -4.416099999999999887e-02
6.074509999999999632e-01 -4.410900000000000237e-02
6.203840000000000465e-01 -4.422999999999999848e-02
6.311890000000000001e-01 -4.435499999999999859e-02
6.441249999999999476e-01 -4.440299999999999803e-02
6.569869999999999877e-01 -4.421200000000000130e-02
6.677840000000000442e-01 -4.376399999999999735e-02
6.799929999999999586e-01 -4.286600000000000132e-02
6.906390000000000029e-01 -4.176799999999999957e-02
7.025780000000000358e-01 -4.023399999999999893e-02
7.154690000000000216e-01 -3.828299999999999759e-02
7.268700000000000161e-01 -3.635800000000000143e-02
7.373060000000000169e-01 -3.447900000000000270e-02
7.483880000000000532e-01 -3.239999999999999825e-02
7.585819999999999785e-01 -3.044799999999999937e-02
7.693280000000000118e-01 -2.837900000000000145e-02
7.814780000000000060e-01 -2.606299999999999936e-02
7.918669999999999876e-01 -2.412500000000000061e-02
8.014010000000000300e-01 -2.239299999999999971e-02
8.114160000000000261e-01 -2.061699999999999991e-02
8.206050000000000288e-01 -1.902799999999999978e-02
8.302289999999999948e-01 -1.740500000000000033e-02
8.390440000000000120e-01 -1.595999999999999849e-02
8.482610000000000428e-01 -1.449100000000000041e-02
8.585679999999999978e-01 -1.290400000000000054e-02
8.673469999999999791e-01 -1.160300000000000047e-02
8.752459999999999685e-01 -1.047299999999999967e-02
8.835800000000000320e-01 -9.325999999999999221e-03
8.910219999999999807e-01 -8.344999999999999987e-03
8.988960000000000283e-01 -7.354000000000000294e-03
9.072750000000000536e-01 -6.374000000000000325e-03
9.148220000000000240e-01 -5.555000000000000042e-03
9.210409999999999986e-01 -4.913999999999999965e-03
9.280709999999999793e-01 -4.232999999999999784e-03
9.337910000000000377e-01 -3.713000000000000154e-03
9.405120000000000147e-01 -3.144999999999999792e-03
9.466250000000000497e-01 -2.668999999999999932e-03
9.517160000000000064e-01 -2.304000000000000058e-03
9.571450000000000236e-01 -1.949999999999999910e-03
9.627130000000000409e-01 -1.624000000000000010e-03
9.674779999999999491e-01 -1.378000000000000102e-03
9.714669999999999694e-01 -1.193999999999999966e-03
9.756439999999999557e-01 -1.025000000000000086e-03
9.798200000000000243e-01 -8.779999999999999827e-04
9.833790000000000031e-01 -7.720000000000000083e-04
9.867489999999999872e-01 -6.859999999999999779e-04
9.896770000000000289e-01 -6.239999999999999887e-04
9.922130000000000116e-01 -5.779999999999999548e-04
9.948939999999999451e-01 -5.389999999999999826e-04
9.968939999999999468e-01 -5.159999999999999656e-04
9.985889999999999489e-01 -5.010000000000000347e-04
1.000000000000000000e+00 -4.920000000000000328e-04
1.000000000000000000e+00 -2.400000000000000061e-05
