2.247100000000000139e-02 2.197700000000000001e-02
1.935699999999999921e-02 2.078400000000000039e-02
1.576100000000000070e-02 1.921099999999999891e-02
1.257899999999999990e-02 1.756100000000000022e-02
1.022099999999999918e-02 1.612699999999999897e-02
7.697999999999999982e-03 1.429399999999999941e-02
5.866999999999999819e-03 1.269299999999999942e-02
4.000000000000000083e-03 1.067700000000000073e-02
2.413999999999999913e-03 8.455999999999999975e-03
1.495000000000000018e-03 6.755999999999999853e-03
6.030000000000000204e-04 4.427000000000000379e-03
1.279999999999999942e-04 2.162999999999999992e-03
-0.000000000000000000e+00 3.060000000000000111e-04
1.289999999999999914e-04 -1.526999999999999929e-03
6.040000000000000447e-04 -3.707999999999999925e-03
1.495000000000000018e-03 -5.882000000000000076e-03
2.410999999999999949e-03 -7.426000000000000309e-03
3.989000000000000358e-03 -9.383999999999999980e-03
5.845000000000000369e-03 -1.109500000000000069e-02
7.662000000000000408e-03 -1.240499999999999936e-02
1.016700000000000069e-02 -1.384400000000000040e-02
1.250700000000000076e-02 -1.491800000000000070e-02
1.566400000000000084e-02 -1.608700000000000060e-02
1.923199999999999910e-02 -1.712999999999999939e-02
2.232500000000000109e-02 -1.786700000000000094e-02
2.652099999999999944e-02 -1.867600000000000163e-02
3.110900000000000123e-02 -1.938700000000000145e-02
3.495299999999999796e-02 -1.987600000000000131e-02
4.018000000000000044e-02 -2.043299999999999977e-02
4.451299999999999701e-02 -2.082099999999999923e-02
5.036299999999999805e-02 -2.127700000000000077e-02
5.640400000000000275e-02 -2.168799999999999895e-02
6.163099999999999828e-02 -2.201799999999999938e-02
6.826100000000000223e-02 -2.241599999999999843e-02
7.541399999999999493e-02 -2.284299999999999872e-02
8.115899999999999503e-02 -2.319299999999999834e-02
8.887799999999999867e-02 -2.369100000000000025e-02
9.506799999999999973e-02 -2.411900000000000155e-02
1.033319999999999933e-01 -2.474099999999999910e-02
1.116309999999999941e-01 -2.543300000000000075e-02
1.187420000000000003e-01 -2.608600000000000155e-02
1.275580000000000047e-01 -2.697599999999999998e-02
1.350699999999999956e-01 -2.780900000000000039e-02
1.443820000000000103e-01 -2.893499999999999892e-02
1.542209999999999970e-01 -3.023699999999999999e-02
1.620610000000000106e-01 -3.135000000000000286e-02
1.723530000000000062e-01 -3.289299999999999863e-02
1.826180000000000025e-01 -3.448999999999999982e-02
1.912739999999999996e-01 -3.584199999999999886e-02
2.019630000000000036e-01 -3.744399999999999812e-02
2.109389999999999876e-01 -3.865299999999999986e-02
2.221200000000000119e-01 -3.987500000000000072e-02
2.335710000000000008e-01 -4.077299999999999675e-02
2.428530000000000133e-01 -4.124599999999999794e-02
2.546470000000000122e-01 -4.153599999999999653e-02
2.642039999999999944e-01 -4.153400000000000147e-02
2.763120000000000021e-01 -4.126300000000000107e-02
2.886139999999999817e-01 -4.073000000000000231e-02
2.985169999999999768e-01 -4.016000000000000125e-02
3.111010000000000164e-01 -3.932000000000000078e-02
3.237180000000000057e-01 -3.844100000000000295e-02
3.340420000000000056e-01 -3.776199999999999696e-02
3.468829999999999969e-01 -3.703700000000000048e-02
3.573810000000000042e-01 -3.654600000000000209e-02
3.704120000000000190e-01 -3.606299999999999784e-02
3.837189999999999768e-01 -3.570999999999999869e-02
3.942410000000000081e-01 -3.552899999999999808e-02
4.077020000000000088e-01 -3.542499999999999816e-02
4.209959999999999813e-01 -3.546200000000000047e-02
4.318980000000000041e-01 -3.559899999999999870e-02
4.452599999999999891e-01 -3.589400000000000229e-02
4.562470000000000137e-01 -3.624499999999999944e-02
4.696339999999999959e-01 -3.677099999999999813e-02
4.834019999999999984e-01 -3.739800000000000069e-02
4.940599999999999992e-01 -3.791400000000000325e-02
5.078799999999999981e-01 -3.859900000000000136e-02
5.212059999999999471e-01 -3.923600000000000004e-02
5.323320000000000274e-01 -3.973299999999999749e-02
5.455640000000000489e-01 -4.024500000000000299e-02
5.567020000000000302e-01 -4.059100000000000208e-02
5.698039999999999772e-01 -4.087199999999999861e-02
5.834570000000000034e-01 -4.101799999999999891e-02
5.938750000000000417e-01 -4.102599999999999997e-02
6.074509999999999632e-01 -4.090099999999999986e-02
6.203840000000000465e-01 -4.063400000000000345e-02
6.311890000000000001e-01 -4.029800000000000049e-02
6.441249999999999476e-01 -3.975700000000000067e-02
6.569869999999999877e-01 -3.906400000000000150e-02
6.677840000000000442e-01 -3.835999999999999827e-02
6.799929999999999586e-01 -3.742000000000000187e-02
6.906390000000000029e-01 -3.645199999999999829e-02
7.025780000000000358e-01 -3.518099999999999700e-02
7.154690000000000216e-01 -3.356699999999999962e-02
7.268700000000000161e-01 -3.191700000000000093e-02
7.373060000000000169e-01 -3.022499999999999840e-02
7.483880000000000532e-01 -2.823700000000000168e-02
7.585819999999999785e-01 -2.624299999999999897e-02
7.693280000000000118e-01 -2.397799999999999931e-02
7.814780000000000060e-01 -2.123099999999999987e-02
7.918669999999999876e-01 -1.874100000000000071e-02
8.014010000000000300e-01 -1.638200000000000073e-02
8.114160000000000261e-01 -1.390100000000000016e-02
8.206050000000000288e-01 -1.167699999999999988e-02
8.302289999999999948e-01 -9.445000000000000270e-03
8.390440000000000120e-01 -7.518999999999999642e-03
8.482610000000000428e-01 -5.647000000000000110e-03
8.585679999999999978e-01 -3.743999999999999932e-03
8.673469999999999791e-01 -2.292000000000000200e-03
8.752459999999999685e-01 -1.123999999999999999e-03
8.835800000000000320e-01 -3.399999999999999973e-05
8.910219999999999807e-01 8.120000000000000048e-04
8.988960000000000283e-01 1.575999999999999927e-03
9.072750000000000536e-01 2.224999999999999981e-03
9.148220000000000240e-01 2.673000000000000029e-03
9.210409999999999986e-01 2.954000000000000029e-03
9.280709999999999793e-01 3.174999999999999871e-03
9.337910000000000377e-01 3.279999999999999930e-03
9.405120000000000147e-01 3.317000000000000070e-03
9.466250000000000497e-01 3.272000000000000169e-03
9.517160000000000064e-01 3.176000000000000004e-03
9.571450000000000236e-01 3.014000000000000186e-03
9.627130000000000409e-01 2.785999999999999848e-03
9.674779999999999491e-01 2.540000000000000157e-03
9.714669999999999694e-01 2.299999999999999961e-03
9.756439999999999557e-01 2.013000000000000032e-03
9.798200000000000243e-01 1.693000000000000060e-03
9.833790000000000031e-01 1.392000000000000008e-03
9.867489999999999872e-01 1.087000000000000076e-03
9.896770000000000289e-01 8.040000000000000271e-04
9.922130000000000116e-01 5.460000000000000443e-04
9.948939999999999451e-01 2.610000000000000015e-04
9.968939999999999468e-01 3.899999999999999929e-05
9.985889999999999489e-01 -1.550000000000000000e-04
1.000000000000000000e+00 -3.209999999999999963e-04
1.000000000000000000e+00 8.000000000000000654e-05
