5.333020000000000538e-01 5.909699999999999676e-02
5.193489999999999496e-01 5.990800000000000292e-02
5.086730000000000418e-01 6.047600000000000198e-02
4.947630000000000083e-01 6.113899999999999890e-02
4.813160000000000216e-01 6.168099999999999972e-02
4.702009999999999801e-01 6.205000000000000099e-02
4.567519999999999913e-01 6.238599999999999701e-02
4.457220000000000071e-01 6.256599999999999662e-02
4.323159999999999781e-01 6.265700000000000436e-02
4.186920000000000086e-01 6.261600000000000499e-02
4.080619999999999803e-01 6.249699999999999700e-02
3.945810000000000151e-01 6.224600000000000272e-02
3.840459999999999985e-01 6.197799999999999837e-02
3.707289999999999752e-01 6.155599999999999961e-02
3.576920000000000099e-01 6.106299999999999922e-02
3.471910000000000274e-01 6.061300000000000021e-02
3.343470000000000053e-01 6.000699999999999784e-02
3.215120000000000200e-01 5.934899999999999898e-02
3.114029999999999854e-01 5.879999999999999810e-02
2.988179999999999725e-01 5.808699999999999974e-02
2.889129999999999754e-01 5.750700000000000256e-02
2.766089999999999938e-01 5.676799999999999902e-02
2.644980000000000109e-01 5.602200000000000235e-02
2.549379999999999979e-01 5.541900000000000298e-02
2.431419999999999970e-01 5.465899999999999925e-02
2.315859999999999863e-01 5.389200000000000240e-02
2.223100000000000076e-01 5.325900000000000079e-02
2.112219999999999931e-01 5.247999999999999887e-02
2.022440000000000071e-01 5.182400000000000201e-02
1.915530000000000010e-01 5.099399999999999766e-02
1.808299999999999907e-01 5.008900000000000158e-02
1.726300000000000057e-01 4.933699999999999891e-02
1.623370000000000091e-01 4.830799999999999678e-02
1.544959999999999944e-01 4.745400000000000312e-02
1.446570000000000078e-01 4.629099999999999882e-02
1.353449999999999931e-01 4.509200000000000014e-02
1.278330000000000022e-01 4.404999999999999888e-02
1.190179999999999988e-01 4.274000000000000021e-02
1.102280000000000065e-01 4.133300000000000168e-02
1.036090000000000066e-01 4.020599999999999868e-02
9.534399999999999820e-02 3.870699999999999835e-02
8.915399999999999714e-02 3.751600000000000074e-02
8.143499999999999350e-02 3.594100000000000072e-02
7.423100000000000531e-02 3.437500000000000278e-02
6.853199999999999570e-02 3.306400000000000311e-02
6.189900000000000263e-02 3.144999999999999879e-02
5.666600000000000109e-02 3.010300000000000128e-02
5.061700000000000227e-02 2.845599999999999866e-02
4.475599999999999717e-02 2.675299999999999900e-02
4.041100000000000247e-02 2.541799999999999962e-02
3.516600000000000281e-02 2.369900000000000131e-02
3.032800000000000079e-02 2.199999999999999872e-02
2.669300000000000145e-02 2.062800000000000050e-02
2.247100000000000139e-02 1.891599999999999879e-02
1.935699999999999921e-02 1.754299999999999957e-02
1.576100000000000070e-02 1.582000000000000073e-02
1.257899999999999990e-02 1.411600000000000008e-02
1.022099999999999918e-02 1.271199999999999934e-02
7.697999999999999982e-03 1.101300000000000022e-02
5.866999999999999819e-03 9.603999999999999690e-03
4.000000000000000083e-03 7.912000000000000630e-03
2.413999999999999913e-03 6.131000000000000165e-03
1.495000000000000018e-03 4.813999999999999703e-03
6.030000000000000204e-04 3.053000000000000158e-03
1.279999999999999942e-04 1.366999999999999943e-03
-0.000000000000000000e+00 -1.399999999999999979e-05
1.289999999999999914e-04 -1.389999999999999960e-03
6.040000000000000447e-04 -3.063000000000000184e-03
1.495000000000000018e-03 -4.800999999999999712e-03
2.410999999999999949e-03 -6.096999999999999989e-03
3.989000000000000358e-03 -7.842999999999999278e-03
5.845000000000000369e-03 -9.501000000000000764e-03
7.662000000000000408e-03 -1.088199999999999931e-02
1.016700000000000069e-02 -1.254800000000000013e-02
1.250700000000000076e-02 -1.392799999999999941e-02
1.566400000000000084e-02 -1.560500000000000081e-02
1.923199999999999910e-02 -1.730699999999999947e-02
2.232500000000000109e-02 -1.866200000000000150e-02
2.652099999999999944e-02 -2.035400000000000056e-02
3.110900000000000123e-02 -2.205599999999999922e-02
3.495299999999999796e-02 -2.338000000000000148e-02
4.018000000000000044e-02 -2.506500000000000047e-02
4.451299999999999701e-02 -2.637000000000000108e-02
5.036299999999999805e-02 -2.802800000000000083e-02
5.640400000000000275e-02 -2.962499999999999856e-02
6.163099999999999828e-02 -3.093100000000000016e-02
6.826100000000000223e-02 -3.249400000000000205e-02
7.541399999999999493e-02 -3.408400000000000318e-02
8.115899999999999503e-02 -3.529499999999999998e-02
8.887799999999999867e-02 -3.684400000000000175e-02
9.506799999999999973e-02 -3.802500000000000324e-02
1.033319999999999933e-01 -3.953299999999999870e-02
1.116309999999999941e-01 -4.097300000000000247e-02
1.187420000000000003e-01 -4.215599999999999903e-02
1.275580000000000047e-01 -4.356100000000000250e-02
1.350699999999999956e-01 -4.471300000000000274e-02
1.443820000000000103e-01 -4.608799999999999703e-02
1.542209999999999970e-01 -4.748800000000000243e-02
1.620610000000000106e-01 -4.857199999999999712e-02
1.723530000000000062e-01 -4.996099999999999847e-02
1.826180000000000025e-01 -5.131800000000000250e-02
1.912739999999999996e-01 -5.244999999999999662e-02
2.019630000000000036e-01 -5.384200000000000097e-02
2.109389999999999876e-01 -5.501500000000000140e-02
2.221200000000000119e-01 -5.649200000000000055e-02
2.335710000000000008e-01 -5.802199999999999719e-02
2.428530000000000133e-01 -5.926599999999999924e-02
2.546470000000000122e-01 -6.083899999999999725e-02
2.642039999999999944e-01 -6.209200000000000136e-02
2.763120000000000021e-01 -6.363000000000000600e-02
2.886139999999999817e-01 -6.509399999999999908e-02
2.985169999999999768e-01 -6.617099999999999371e-02
3.111010000000000164e-01 -6.735900000000000221e-02
3.237180000000000057e-01 -6.829599999999999560e-02
3.340420000000000056e-01 -6.882299999999999529e-02
3.468829999999999969e-01 -6.915300000000000613e-02
3.573810000000000042e-01 -6.916300000000000225e-02
3.704120000000000190e-01 -6.887799999999999478e-02
3.837189999999999768e-01 -6.827999999999999348e-02
3.942410000000000081e-01 -6.761100000000000443e-02
4.077020000000000088e-01 -6.654000000000000192e-02
4.209959999999999813e-01 -6.528499999999999581e-02
4.318980000000000041e-01 -6.414300000000000557e-02
4.452599999999999891e-01 -6.264100000000000223e-02
4.562470000000000137e-01 -6.135700000000000182e-02
4.696339999999999959e-01 -5.975699999999999762e-02
4.834019999999999984e-01 -5.811499999999999999e-02
4.940599999999999992e-01 -5.686499999999999888e-02
5.078799999999999981e-01 -5.531200000000000006e-02
5.212059999999999471e-01 -5.391399999999999665e-02
5.323320000000000274e-01 -5.285399999999999820e-02
5.455640000000000489e-01 -5.174200000000000327e-02
5.567020000000000302e-01 -5.095899999999999735e-02
5.698039999999999772e-01 -5.021799999999999875e-02
5.834570000000000034e-01 -4.959999999999999826e-02
5.938750000000000417e-01 -4.918600000000000055e-02
6.074509999999999632e-01 -4.866600000000000092e-02
6.203840000000000465e-01 -4.812299999999999911e-02
6.311890000000000001e-01 -4.758899999999999936e-02
6.441249999999999476e-01 -4.679699999999999832e-02
6.569869999999999877e-01 -4.578700000000000131e-02
6.677840000000000442e-01 -4.472199999999999787e-02
6.799929999999999586e-01 -4.325099999999999778e-02
6.906390000000000029e-01 -4.175600000000000145e-02
7.025780000000000358e-01 -3.988200000000000078e-02
7.154690000000000216e-01 -3.767000000000000209e-02
7.268700000000000161e-01 -3.559299999999999964e-02
7.373060000000000169e-01 -3.362600000000000311e-02
7.483880000000000532e-01 -3.149799999999999822e-02
7.585819999999999785e-01 -2.953199999999999922e-02
7.693280000000000118e-01 -2.747199999999999989e-02
7.814780000000000060e-01 -2.518600000000000005e-02
7.918669999999999876e-01 -2.328300000000000161e-02
8.014010000000000300e-01 -2.158799999999999955e-02
8.114160000000000261e-01 -1.985400000000000012e-02
8.206050000000000288e-01 -1.830400000000000083e-02
8.302289999999999948e-01 -1.672299999999999828e-02
8.390440000000000120e-01 -1.531399999999999949e-02
8.482610000000000428e-01 -1.387999999999999998e-02
8.585679999999999978e-01 -1.233199999999999921e-02
8.673469999999999791e-01 -1.105899999999999939e-02
8.752459999999999685e-01 -9.953999999999999307e-03
8.835800000000000320e-01 -8.831000000000000308e-03
8.910219999999999807e-01 -7.868999999999999259e-03
8.988960000000000283e-01 -6.897999999999999618e-03
9.072750000000000536e-01 -5.939999999999999968e-03
9.148220000000000240e-01 -5.139999999999999604e-03
9.210409999999999986e-01 -4.516000000000000049e-03
9.280709999999999793e-01 -3.854999999999999920e-03
9.337910000000000377e-01 -3.351999999999999945e-03
9.405120000000000147e-01 -2.805000000000000202e-03
9.466250000000000497e-01 -2.350000000000000092e-03
9.517160000000000064e-01 -2.004999999999999838e-03
9.571450000000000236e-01 -1.673000000000000008e-03
9.627130000000000409e-01 -1.373000000000000088e-03
9.674779999999999491e-01 -1.150999999999999896e-03
9.714669999999999694e-01 -9.879999999999999460e-04
9.756439999999999557e-01 -8.440000000000000236e-04
9.798200000000000243e-01 -7.230000000000000098e-04
9.833790000000000031e-01 -6.400000000000000524e-04
9.867489999999999872e-01 -5.770000000000000389e-04
9.896770000000000289e-01 -5.360000000000000181e-04
9.922130000000000116e-01 -5.090000000000000123e-04
9.948939999999999451e-01 -4.910000000000000085e-04
9.968939999999999468e-01 -4.850000000000000253e-04
9.985889999999999489e-01 -4.840000000000000010e-04
1.000000000000000000e+00 -4.859999999999999954e-04
1.000000000000000000e+00 -1.399999999999999979e-05
