6.163099999999999828e-02 -4.503499999999999864e-02
6.826100000000000223e-02 -4.714700000000000141e-02
7.541399999999999493e-02 -4.921799999999999786e-02
8.115899999999999503e-02 -5.072900000000000326e-02
8.887799999999999867e-02 -5.256000000000000255e-02
9.506799999999999973e-02 -5.386400000000000216e-02
1.033319999999999933e-01 -5.539000000000000173e-02
1.116309999999999941e-01 -5.667200000000000015e-02
1.187420000000000003e-01 -5.757700000000000318e-02
1.275580000000000047e-01 -5.844799999999999995e-02
1.350699999999999956e-01 -5.897299999999999764e-02
1.443820000000000103e-01 -5.934999999999999998e-02
1.542209999999999970e-01 -5.942700000000000066e-02
1.620610000000000106e-01 -5.925699999999999718e-02
1.723530000000000062e-01 -5.874200000000000255e-02
1.826180000000000025e-01 -5.792499999999999732e-02
1.912739999999999996e-01 -5.703699999999999742e-02
2.019630000000000036e-01 -5.575200000000000294e-02
2.109389999999999876e-01 -5.457900000000000251e-02
2.221200000000000119e-01 -5.310600000000000043e-02
2.335710000000000008e-01 -5.164400000000000240e-02
2.428530000000000133e-01 -5.052399999999999947e-02
2.546470000000000122e-01 -4.923500000000000099e-02
2.642039999999999944e-01 -4.834000000000000102e-02
2.763120000000000021e-01 -4.746399999999999925e-02
2.886139999999999817e-01 -4.694299999999999862e-02
2.985169999999999768e-01 -4.685799999999999688e-02
3.111010000000000164e-01 -4.725300000000000333e-02
3.237180000000000057e-01 -4.830399999999999971e-02
3.340420000000000056e-01 -4.970800000000000218e-02
3.468829999999999969e-01 -5.213999999999999885e-02
3.573810000000000042e-01 -5.455800000000000233e-02
3.704120000000000190e-01 -5.788999999999999702e-02
3.837189999999999768e-01 -6.142100000000000337e-02
3.942410000000000081e-01 -6.412600000000000244e-02
4.077020000000000088e-01 -6.723999999999999422e-02
4.209959999999999813e-01 -6.967500000000000082e-02
4.318980000000000041e-01 -7.100800000000000167e-02
4.452599999999999891e-01 -7.158499999999999586e-02
4.562470000000000137e-01 -7.107499999999999929e-02
4.696339999999999959e-01 -6.935900000000000398e-02
4.834019999999999984e-01 -6.656800000000000217e-02
4.940599999999999992e-01 -6.383500000000000285e-02
5.078799999999999981e-01 -5.975500000000000256e-02
5.212059999999999471e-01 -5.544600000000000223e-02
5.323320000000000274e-01 -5.173500000000000321e-02
5.455640000000000489e-01 -4.735899999999999832e-02
5.567020000000000302e-01 -4.385900000000000215e-02
5.698039999999999772e-01 -4.008300000000000057e-02
5.834570000000000034e-01 -3.656299999999999828e-02
5.938750000000000417e-01 -3.415499999999999786e-02
6.074509999999999632e-01 -3.137899999999999717e-02
6.203840000000000465e-01 -2.910400000000000140e-02
6.311890000000000001e-01 -2.747899999999999995e-02
6.441249999999999476e-01 -2.585600000000000051e-02
6.569869999999999877e-01 -2.458700000000000122e-02
6.677840000000000442e-01 -2.378399999999999959e-02
6.799929999999999586e-01 -2.314400000000000138e-02
6.906390000000000029e-01 -2.275999999999999898e-02
7.025780000000000358e-01 -2.244700000000000167e-02
7.154690000000000216e-01 -2.216100000000000014e-02
7.268700000000000161e-01 -2.188199999999999867e-02
7.373060000000000169e-01 -2.156100000000000030e-02
7.483880000000000532e-01 -2.111100000000000129e-02
7.585819999999999785e-01 -2.057600000000000054e-02
7.693280000000000118e-01 -1.986399999999999971e-02
7.814780000000000060e-01 -1.885999999999999829e-02
7.918669999999999876e-01 -1.782800000000000010e-02
8.014010000000000300e-01 -1.674700000000000147e-02
8.114160000000000261e-01 -1.549599999999999936e-02
8.206050000000000288e-01 -1.426999999999999970e-02
8.302289999999999948e-01 -1.292800000000000026e-02
8.390440000000000120e-01 -1.166999999999999982e-02
8.482610000000000428e-01 -1.034299999999999976e-02
8.585679999999999978e-01 -8.869000000000000147e-03
8.673469999999999791e-01 -7.638999999999999957e-03
8.752459999999999685e-01 -6.564999999999999655e-03
8.835800000000000320e-01 -5.473999999999999699e-03
8.910219999999999807e-01 -4.547999999999999959e-03
8.988960000000000283e-01 -3.625999999999999883e-03
9.072750000000000536e-01 -2.737999999999999982e-03
9.148220000000000240e-01 -2.018999999999999961e-03
9.210409999999999986e-01 -1.479999999999999979e-03
9.280709999999999793e-01 -9.330000000000000186e-04
9.337910000000000377e-01 -5.419999999999999471e-04
9.405120000000000147e-01 -1.469999999999999953e-04
9.466250000000000497e-01 1.479999999999999925e-04
9.517160000000000064e-01 3.449999999999999833e-04
9.571450000000000236e-01 5.019999999999999506e-04
9.627130000000000409e-01 6.049999999999999606e-04
9.674779999999999491e-01 6.459999999999999814e-04
9.714669999999999694e-01 6.480000000000000300e-04
9.756439999999999557e-01 6.149999999999999868e-04
9.798200000000000243e-01 5.509999999999999490e-04
9.833790000000000031e-01 4.690000000000000158e-04
9.867489999999999872e-01 3.710000000000000190e-04
9.896770000000000289e-01 2.680000000000000090e-04
9.922130000000000116e-01 1.669999999999999935e-04
9.948939999999999451e-01 4.800000000000000122e-05
9.968939999999999468e-01 -4.899999999999999842e-05
9.985889999999999489e-01 -1.369999999999999961e-04
1.000000000000000000e+00 -2.130000000000000003e-04
1.000000000000000000e+00 -4.800000000000000122e-05
