8.910219999999999807e-01 -7.419000000000000247e-03
8.988960000000000283e-01 -6.477000000000000118e-03
9.072750000000000536e-01 -5.552999999999999776e-03
9.148220000000000240e-01 -4.786999999999999589e-03
9.210409999999999986e-01 -4.193999999999999811e-03
9.280709999999999793e-01 -3.569000000000000124e-03
9.337910000000000377e-01 -3.095999999999999794e-03
9.405120000000000147e-01 -2.583999999999999925e-03
9.466250000000000497e-01 -2.161999999999999859e-03
9.517160000000000064e-01 -1.843000000000000020e-03
9.571450000000000236e-01 -1.538000000000000088e-03
9.627130000000000409e-01 -1.263000000000000017e-03
9.674779999999999491e-01 -1.061000000000000094e-03
9.714669999999999694e-01 -9.150000000000000147e-04
9.756439999999999557e-01 -7.849999999999999990e-04
9.798200000000000243e-01 -6.780000000000000002e-04
9.833790000000000031e-01 -6.059999999999999849e-04
9.867489999999999872e-01 -5.519999999999999733e-04
9.896770000000000289e-01 -5.169999999999999899e-04
9.922130000000000116e-01 -4.960000000000000216e-04
9.948939999999999451e-01 -4.829999999999999767e-04
9.968939999999999468e-01 -4.800000000000000122e-04
9.985889999999999489e-01 -4.809999999999999823e-04
1.000000000000000000e+00 -4.859999999999999954e-04
1.000000000000000000e+00 -1.299999999999999920e-05
