1.350699999999999956e-01 -3.435900000000000065e-02
1.443820000000000103e-01 -3.766300000000000203e-02
1.542209999999999970e-01 -4.142499999999999655e-02
1.620610000000000106e-01 -4.461699999999999694e-02
1.723530000000000062e-01 -4.904599999999999932e-02
1.826180000000000025e-01 -5.368400000000000255e-02
1.912739999999999996e-01 -5.770299999999999735e-02
2.019630000000000036e-01 -6.268300000000000261e-02
2.109389999999999876e-01 -6.674800000000000177e-02
2.221200000000000119e-01 -7.147000000000000575e-02
2.335710000000000008e-01 -7.584599999999999675e-02
2.428530000000000133e-01 -7.903899999999999815e-02
2.546470000000000122e-01 -8.262999999999999512e-02
2.642039999999999944e-01 -8.515100000000000446e-02
2.763120000000000021e-01 -8.785199999999999954e-02
2.886139999999999817e-01 -9.003600000000000492e-02
2.985169999999999768e-01 -9.140399999999999914e-02
3.111010000000000164e-01 -9.267000000000000237e-02
3.237180000000000057e-01 -9.346899999999999653e-02
3.340420000000000056e-01 -9.381799999999999862e-02
3.468829999999999969e-01 -9.394299999999999873e-02
3.573810000000000042e-01 -9.381499999999999562e-02
3.704120000000000190e-01 -9.340700000000000391e-02
3.837189999999999768e-01 -9.273900000000000199e-02
3.942410000000000081e-01 -9.205499999999999794e-02
4.077020000000000088e-01 -9.101700000000000068e-02
4.209959999999999813e-01 -8.984399999999999331e-02
4.318980000000000041e-01 -8.880799999999999805e-02
4.452599999999999891e-01 -8.747599999999999820e-02
4.562470000000000137e-01 -8.636299999999999533e-02
4.696339999999999959e-01 -8.496499999999999886e-02
4.834019999999999984e-01 -8.347499999999999365e-02
4.940599999999999992e-01 -8.226600000000000579e-02
5.078799999999999981e-01 -8.062500000000000222e-02
5.212059999999999471e-01 -7.893899999999999528e-02
5.323320000000000274e-01 -7.745100000000000595e-02
5.455640000000000489e-01 -7.556000000000000216e-02
5.567020000000000302e-01 -7.385899999999999410e-02
5.698039999999999772e-01 -7.170100000000000084e-02
5.834570000000000034e-01 -6.924299999999999899e-02
5.938750000000000417e-01 -6.719500000000000473e-02
6.074509999999999632e-01 -6.427099999999999480e-02
6.203840000000000465e-01 -6.117899999999999727e-02
6.311890000000000001e-01 -5.834099999999999703e-02
6.441249999999999476e-01 -5.460700000000000276e-02
6.569869999999999877e-01 -5.049700000000000022e-02
6.677840000000000442e-01 -4.671800000000000258e-02
6.799929999999999586e-01 -4.209600000000000147e-02
6.906390000000000029e-01 -3.787700000000000095e-02
7.025780000000000358e-01 -3.308400000000000230e-02
7.154690000000000216e-01 -2.800899999999999918e-02
7.268700000000000161e-01 -2.374100000000000169e-02
7.373060000000000169e-01 -2.011100000000000040e-02
7.483880000000000532e-01 -1.662100000000000036e-02
7.585819999999999785e-01 -1.379700000000000024e-02
7.693280000000000118e-01 -1.126199999999999944e-02
7.814780000000000060e-01 -8.982999999999999666e-03
7.918669999999999876e-01 -7.549000000000000155e-03
8.014010000000000300e-01 -6.615000000000000220e-03
8.114160000000000261e-01 -5.934000000000000039e-03
8.206050000000000288e-01 -5.505000000000000344e-03
8.302289999999999948e-01 -5.191999999999999567e-03
8.390440000000000120e-01 -4.983999999999999715e-03
8.482610000000000428e-01 -4.808999999999999907e-03
8.585679999999999978e-01 -4.635000000000000231e-03
8.673469999999999791e-01 -4.484000000000000138e-03
8.752459999999999685e-01 -4.335999999999999577e-03
8.835800000000000320e-01 -4.159000000000000370e-03
8.910219999999999807e-01 -3.983999999999999694e-03
8.988960000000000283e-01 -3.778000000000000108e-03
9.072750000000000536e-01 -3.552000000000000036e-03
9.148220000000000240e-01 -3.337999999999999821e-03
9.210409999999999986e-01 -3.145999999999999925e-03
9.280709999999999793e-01 -2.915000000000000056e-03
9.337910000000000377e-01 -2.719000000000000063e-03
9.405120000000000147e-01 -2.480000000000000000e-03
9.466250000000000497e-01 -2.256999999999999892e-03
9.517160000000000064e-01 -2.069999999999999792e-03
9.571450000000000236e-01 -1.871000000000000050e-03
9.627130000000000409e-01 -1.670000000000000043e-03
9.674779999999999491e-01 -1.502999999999999996e-03
9.714669999999999694e-01 -1.364999999999999894e-03
9.756439999999999557e-01 -1.227000000000000009e-03
9.798200000000000243e-01 -1.092000000000000089e-03
9.833790000000000031e-01 -9.810000000000001011e-04
9.867489999999999872e-01 -8.790000000000000070e-04
9.896770000000000289e-01 -7.929999999999999766e-04
9.922130000000000116e-01 -7.209999999999999612e-04
9.948939999999999451e-01 -6.470000000000000057e-04
9.968939999999999468e-01 -5.940000000000000184e-04
9.985889999999999489e-01 -5.500000000000000331e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.300000000000000165e-05
