4.940599999999999992e-01 -5.250599999999999712e-02
5.078799999999999981e-01 -5.122100000000000264e-02
5.212059999999999471e-01 -5.006200000000000233e-02
5.323320000000000274e-01 -4.918700000000000155e-02
5.455640000000000489e-01 -4.827800000000000147e-02
5.567020000000000302e-01 -4.765099999999999891e-02
5.698039999999999772e-01 -4.707700000000000079e-02
5.834570000000000034e-01 -4.662299999999999778e-02
5.938750000000000417e-01 -4.633000000000000312e-02
6.074509999999999632e-01 -4.596900000000000291e-02
6.203840000000000465e-01 -4.558399999999999952e-02
6.311890000000000001e-01 -4.519200000000000300e-02
6.441249999999999476e-01 -4.458600000000000063e-02
6.569869999999999877e-01 -4.378300000000000247e-02
6.677840000000000442e-01 -4.291299999999999976e-02
6.799929999999999586e-01 -4.168499999999999983e-02
6.906390000000000029e-01 -4.041499999999999954e-02
7.025780000000000358e-01 -3.879799999999999915e-02
7.154690000000000216e-01 -3.685800000000000187e-02
7.268700000000000161e-01 -3.500700000000000339e-02
7.373060000000000169e-01 -3.323099999999999665e-02
7.483880000000000532e-01 -3.128399999999999931e-02
7.585819999999999785e-01 -2.946000000000000008e-02
7.693280000000000118e-01 -2.752399999999999985e-02
7.814780000000000060e-01 -2.534499999999999947e-02
7.918669999999999876e-01 -2.350500000000000159e-02
8.014010000000000300e-01 -2.184699999999999837e-02
8.114160000000000261e-01 -2.013300000000000159e-02
8.206050000000000288e-01 -1.859099999999999989e-02
8.302289999999999948e-01 -1.700600000000000028e-02
8.390440000000000120e-01 -1.558799999999999943e-02
8.482610000000000428e-01 -1.414100000000000079e-02
8.585679999999999978e-01 -1.257400000000000011e-02
8.673469999999999791e-01 -1.128400000000000063e-02
8.752459999999999685e-01 -1.016399999999999942e-02
8.835800000000000320e-01 -9.025000000000000036e-03
8.910219999999999807e-01 -8.049999999999999864e-03
8.988960000000000283e-01 -7.066000000000000232e-03
9.072750000000000536e-01 -6.094999999999999724e-03
9.148220000000000240e-01 -5.283999999999999635e-03
9.210409999999999986e-01 -4.650999999999999752e-03
9.280709999999999793e-01 -3.981000000000000164e-03
9.337910000000000377e-01 -3.471000000000000127e-03
9.405120000000000147e-01 -2.915000000000000056e-03
9.466250000000000497e-01 -2.452000000000000186e-03
9.517160000000000064e-01 -2.101000000000000003e-03
9.571450000000000236e-01 -1.761999999999999894e-03
9.627130000000000409e-01 -1.453999999999999997e-03
9.674779999999999491e-01 -1.224000000000000045e-03
9.714669999999999694e-01 -1.054999999999999948e-03
9.756439999999999557e-01 -9.030000000000000483e-04
9.798200000000000243e-01 -7.739999999999999485e-04
9.833790000000000031e-01 -6.840000000000000377e-04
9.867489999999999872e-01 -6.130000000000000466e-04
9.896770000000000289e-01 -5.659999999999999884e-04
9.922130000000000116e-01 -5.330000000000000536e-04
9.948939999999999451e-01 -5.079999999999999880e-04
9.968939999999999468e-01 -4.960000000000000216e-04
9.985889999999999489e-01 -4.910000000000000085e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.699999999999999987e-05
