1.353449999999999931e-01 4.019199999999999856e-02
1.278330000000000022e-01 3.942199999999999871e-02
1.190179999999999988e-01 3.849099999999999744e-02
1.102280000000000065e-01 3.752699999999999786e-02
1.036090000000000066e-01 3.677500000000000213e-02
9.534399999999999820e-02 3.579899999999999749e-02
8.915399999999999714e-02 3.503699999999999870e-02
8.143499999999999350e-02 3.404200000000000281e-02
7.423100000000000531e-02 3.306499999999999717e-02
6.853199999999999570e-02 3.224799999999999889e-02
6.189900000000000263e-02 3.124299999999999994e-02
5.666600000000000109e-02 3.039800000000000141e-02
5.061700000000000227e-02 2.935300000000000062e-02
4.475599999999999717e-02 2.824899999999999980e-02
4.041100000000000247e-02 2.736099999999999990e-02
3.516600000000000281e-02 2.618099999999999941e-02
3.032800000000000079e-02 2.496200000000000155e-02
2.669300000000000145e-02 2.393100000000000088e-02
2.247100000000000139e-02 2.257400000000000032e-02
1.935699999999999921e-02 2.142099999999999907e-02
1.576100000000000070e-02 1.987999999999999837e-02
1.257899999999999990e-02 1.824399999999999980e-02
1.022099999999999918e-02 1.680500000000000049e-02
7.697999999999999982e-03 1.494799999999999948e-02
5.866999999999999819e-03 1.331099999999999992e-02
4.000000000000000083e-03 1.123399999999999919e-02
2.413999999999999913e-03 8.925999999999999907e-03
1.495000000000000018e-03 7.148999999999999973e-03
6.030000000000000204e-04 4.703999999999999848e-03
1.279999999999999942e-04 2.312999999999999952e-03
-0.000000000000000000e+00 3.449999999999999833e-04
1.289999999999999914e-04 -1.603999999999999957e-03
6.040000000000000447e-04 -3.929000000000000201e-03
1.495000000000000018e-03 -6.254000000000000010e-03
2.410999999999999949e-03 -7.910999999999999630e-03
3.989000000000000358e-03 -1.001499999999999960e-02
5.845000000000000369e-03 -1.186000000000000075e-02
7.662000000000000408e-03 -1.327599999999999961e-02
1.016700000000000069e-02 -1.483600000000000023e-02
1.250700000000000076e-02 -1.600599999999999939e-02
1.566400000000000084e-02 -1.728599999999999928e-02
1.923199999999999910e-02 -1.843500000000000000e-02
2.232500000000000109e-02 -1.925299999999999928e-02
2.652099999999999944e-02 -2.016300000000000037e-02
3.110900000000000123e-02 -2.097299999999999859e-02
3.495299999999999796e-02 -2.153800000000000159e-02
4.018000000000000044e-02 -2.219600000000000045e-02
4.451299999999999701e-02 -2.266500000000000112e-02
5.036299999999999805e-02 -2.322799999999999865e-02
5.640400000000000275e-02 -2.375000000000000028e-02
6.163099999999999828e-02 -2.417800000000000157e-02
6.826100000000000223e-02 -2.470200000000000173e-02
7.541399999999999493e-02 -2.527000000000000079e-02
8.115899999999999503e-02 -2.573699999999999946e-02
8.887799999999999867e-02 -2.639899999999999886e-02
9.506799999999999973e-02 -2.696399999999999839e-02
1.033319999999999933e-01 -2.777800000000000061e-02
1.116309999999999941e-01 -2.867099999999999857e-02
1.187420000000000003e-01 -2.950399999999999898e-02
1.275580000000000047e-01 -3.062799999999999898e-02
1.350699999999999956e-01 -3.166900000000000270e-02
1.443820000000000103e-01 -3.306300000000000211e-02
1.542209999999999970e-01 -3.465900000000000231e-02
1.620610000000000106e-01 -3.601200000000000234e-02
1.723530000000000062e-01 -3.787800000000000195e-02
1.826180000000000025e-01 -3.980000000000000204e-02
1.912739999999999996e-01 -4.142200000000000049e-02
2.019630000000000036e-01 -4.334400000000000058e-02
2.109389999999999876e-01 -4.480200000000000154e-02
2.221200000000000119e-01 -4.629500000000000282e-02
2.335710000000000008e-01 -4.741900000000000281e-02
2.428530000000000133e-01 -4.803400000000000031e-02
2.546470000000000122e-01 -4.844799999999999801e-02
2.642039999999999944e-01 -4.849599999999999744e-02
2.763120000000000021e-01 -4.822200000000000097e-02
2.886139999999999817e-01 -4.760299999999999948e-02
2.985169999999999768e-01 -4.690400000000000125e-02
3.111010000000000164e-01 -4.581899999999999862e-02
3.237180000000000057e-01 -4.460499999999999882e-02
3.340420000000000056e-01 -4.358499999999999874e-02
3.468829999999999969e-01 -4.236299999999999788e-02
3.573810000000000042e-01 -4.141600000000000142e-02
3.704120000000000190e-01 -4.032600000000000073e-02
3.837189999999999768e-01 -3.932599999999999985e-02
3.942410000000000081e-01 -3.863199999999999967e-02
4.077020000000000088e-01 -3.789100000000000107e-02
4.209959999999999813e-01 -3.734300000000000119e-02
4.318980000000000041e-01 -3.705100000000000060e-02
4.452599999999999891e-01 -3.690700000000000230e-02
4.562470000000000137e-01 -3.697700000000000292e-02
4.696339999999999959e-01 -3.724999999999999839e-02
4.834019999999999984e-01 -3.769900000000000334e-02
4.940599999999999992e-01 -3.812100000000000211e-02
5.078799999999999981e-01 -3.872400000000000148e-02
5.212059999999999471e-01 -3.930600000000000066e-02
5.323320000000000274e-01 -3.975900000000000267e-02
5.455640000000000489e-01 -4.020800000000000068e-02
5.567020000000000302e-01 -4.047599999999999809e-02
5.698039999999999772e-01 -4.062700000000000339e-02
5.834570000000000034e-01 -4.060600000000000320e-02
5.938750000000000417e-01 -4.047100000000000003e-02
6.074509999999999632e-01 -4.015500000000000319e-02
6.203840000000000465e-01 -3.971199999999999730e-02
6.311890000000000001e-01 -3.924500000000000210e-02
6.441249999999999476e-01 -3.857399999999999718e-02
6.569869999999999877e-01 -3.779699999999999727e-02
6.677840000000000442e-01 -3.706500000000000072e-02
6.799929999999999586e-01 -3.614699999999999858e-02
6.906390000000000029e-01 -3.523799999999999849e-02
7.025780000000000358e-01 -3.406700000000000006e-02
7.154690000000000216e-01 -3.258799999999999891e-02
7.268700000000000161e-01 -3.107000000000000040e-02
7.373060000000000169e-01 -2.950099999999999945e-02
7.483880000000000532e-01 -2.763900000000000037e-02
7.585819999999999785e-01 -2.575099999999999958e-02
7.693280000000000118e-01 -2.358199999999999880e-02
7.814780000000000060e-01 -2.091900000000000009e-02
7.918669999999999876e-01 -1.847499999999999837e-02
8.014010000000000300e-01 -1.613900000000000057e-02
8.114160000000000261e-01 -1.366200000000000053e-02
8.206050000000000288e-01 -1.142800000000000066e-02
8.302289999999999948e-01 -9.173000000000000598e-03
8.390440000000000120e-01 -7.216000000000000192e-03
8.482610000000000428e-01 -5.303999999999999687e-03
8.585679999999999978e-01 -3.350999999999999812e-03
8.673469999999999791e-01 -1.851999999999999914e-03
8.752459999999999685e-01 -6.400000000000000524e-04
8.835800000000000320e-01 4.939999999999999730e-04
8.910219999999999807e-01 1.379000000000000017e-03
8.988960000000000283e-01 2.180000000000000080e-03
9.072750000000000536e-01 2.863000000000000093e-03
9.148220000000000240e-01 3.334000000000000158e-03
9.210409999999999986e-01 3.628999999999999847e-03
9.280709999999999793e-01 3.857000000000000185e-03
9.337910000000000377e-01 3.962000000000000244e-03
9.405120000000000147e-01 3.990999999999999756e-03
9.466250000000000497e-01 3.929000000000000201e-03
9.517160000000000064e-01 3.811999999999999850e-03
9.571450000000000236e-01 3.619999999999999954e-03
9.627130000000000409e-01 3.353000000000000078e-03
9.674779999999999491e-01 3.066000000000000149e-03
9.714669999999999694e-01 2.785999999999999848e-03
9.756439999999999557e-01 2.452000000000000186e-03
9.798200000000000243e-01 2.079000000000000119e-03
9.833790000000000031e-01 1.729999999999999984e-03
9.867489999999999872e-01 1.374999999999999920e-03
9.896770000000000289e-01 1.044999999999999922e-03
9.922130000000000116e-01 7.450000000000000025e-04
9.948939999999999451e-01 4.130000000000000099e-04
9.968939999999999468e-01 1.550000000000000000e-04
9.985889999999999489e-01 -6.999999999999999387e-05
1.000000000000000000e+00 -2.629999999999999959e-04
1.000000000000000000e+00 8.500000000000000611e-05
