1.279999999999999942e-04 1.423000000000000003e-03
-0.000000000000000000e+00 1.999999999999999909e-06
1.289999999999999914e-04 -1.415999999999999941e-03
6.040000000000000447e-04 -3.141000000000000129e-03
1.495000000000000018e-03 -4.929000000000000221e-03
2.410999999999999949e-03 -6.259999999999999939e-03
3.989000000000000358e-03 -8.049999999999999864e-03
5.845000000000000369e-03 -9.742999999999999924e-03
7.662000000000000408e-03 -1.114899999999999919e-02
1.016700000000000069e-02 -1.283899999999999972e-02
1.250700000000000076e-02 -1.423400000000000012e-02
1.566400000000000084e-02 -1.592599999999999918e-02
1.923199999999999910e-02 -1.763999999999999943e-02
2.232500000000000109e-02 -1.900400000000000006e-02
2.652099999999999944e-02 -2.070400000000000018e-02
3.110900000000000123e-02 -2.241699999999999943e-02
3.495299999999999796e-02 -2.375299999999999981e-02
4.018000000000000044e-02 -2.545700000000000046e-02
4.451299999999999701e-02 -2.678200000000000025e-02
5.036299999999999805e-02 -2.847299999999999831e-02
5.640400000000000275e-02 -3.011300000000000088e-02
6.163099999999999828e-02 -3.146499999999999991e-02
6.826100000000000223e-02 -3.309600000000000042e-02
7.541399999999999493e-02 -3.477299999999999836e-02
8.115899999999999503e-02 -3.606299999999999784e-02
8.887799999999999867e-02 -3.773200000000000165e-02
9.506799999999999973e-02 -3.902100000000000013e-02
1.033319999999999933e-01 -4.068599999999999994e-02
1.116309999999999941e-01 -4.229999999999999732e-02
1.187420000000000003e-01 -4.364300000000000124e-02
1.275580000000000047e-01 -4.525900000000000062e-02
1.350699999999999956e-01 -4.659900000000000153e-02
1.443820000000000103e-01 -4.821299999999999891e-02
1.542209999999999970e-01 -4.986700000000000160e-02
1.620610000000000106e-01 -5.114599999999999702e-02
1.723530000000000062e-01 -5.277099999999999846e-02
1.826180000000000025e-01 -5.432200000000000223e-02
1.912739999999999996e-01 -5.556500000000000328e-02
2.019630000000000036e-01 -5.700199999999999712e-02
2.109389999999999876e-01 -5.810499999999999693e-02
2.221200000000000119e-01 -5.932300000000000073e-02
2.335710000000000008e-01 -6.038799999999999724e-02
2.428530000000000133e-01 -6.111699999999999772e-02
2.546470000000000122e-01 -6.187800000000000245e-02
2.642039999999999944e-01 -6.236300000000000177e-02
2.763120000000000021e-01 -6.282100000000000184e-02
2.886139999999999817e-01 -6.311700000000000643e-02
2.985169999999999768e-01 -6.324699999999999767e-02
3.111010000000000164e-01 -6.328599999999999504e-02
3.237180000000000057e-01 -6.321200000000000430e-02
3.340420000000000056e-01 -6.308099999999999818e-02
3.468829999999999969e-01 -6.285100000000000409e-02
3.573810000000000042e-01 -6.260100000000000386e-02
3.704120000000000190e-01 -6.220599999999999741e-02
3.837189999999999768e-01 -6.169499999999999984e-02
3.942410000000000081e-01 -6.121100000000000152e-02
4.077020000000000088e-01 -6.048300000000000204e-02
4.209959999999999813e-01 -5.964300000000000157e-02
4.318980000000000041e-01 -5.886399999999999966e-02
4.452599999999999891e-01 -5.779499999999999915e-02
4.562470000000000137e-01 -5.683300000000000157e-02
4.696339999999999959e-01 -5.558099999999999846e-02
4.834019999999999984e-01 -5.425100000000000061e-02
4.940599999999999992e-01 -5.321499999999999841e-02
5.078799999999999981e-01 -5.190800000000000275e-02
5.212059999999999471e-01 -5.072100000000000219e-02
5.323320000000000274e-01 -4.982099999999999723e-02
5.455640000000000489e-01 -4.888399999999999690e-02
5.567020000000000302e-01 -4.824200000000000016e-02
5.698039999999999772e-01 -4.766200000000000297e-02
5.834570000000000034e-01 -4.720900000000000096e-02
5.938750000000000417e-01 -4.691900000000000237e-02
6.074509999999999632e-01 -4.655800000000000216e-02
6.203840000000000465e-01 -4.616800000000000070e-02
6.311890000000000001e-01 -4.576100000000000306e-02
6.441249999999999476e-01 -4.512200000000000238e-02
6.569869999999999877e-01 -4.426499999999999879e-02
6.677840000000000442e-01 -4.333000000000000046e-02
6.799929999999999586e-01 -4.200500000000000067e-02
6.906390000000000029e-01 -4.063599999999999851e-02
7.025780000000000358e-01 -3.889800000000000202e-02
7.154690000000000216e-01 -3.682599999999999763e-02
7.268700000000000161e-01 -3.486299999999999816e-02
7.373060000000000169e-01 -3.299300000000000149e-02
7.483880000000000532e-01 -3.095900000000000041e-02
7.585819999999999785e-01 -2.906999999999999862e-02
7.693280000000000118e-01 -2.708299999999999944e-02
7.814780000000000060e-01 -2.486899999999999875e-02
7.918669999999999876e-01 -2.302099999999999980e-02
8.014010000000000300e-01 -2.137000000000000011e-02
8.114160000000000261e-01 -1.967800000000000105e-02
8.206050000000000288e-01 -1.816299999999999859e-02
8.302289999999999948e-01 -1.661400000000000030e-02
8.390440000000000120e-01 -1.523300000000000001e-02
8.482610000000000428e-01 -1.382800000000000001e-02
8.585679999999999978e-01 -1.230900000000000050e-02
8.673469999999999791e-01 -1.106000000000000039e-02
8.752459999999999685e-01 -9.976000000000000492e-03
8.835800000000000320e-01 -8.873999999999999944e-03
8.910219999999999807e-01 -7.931000000000000549e-03
8.988960000000000283e-01 -6.977999999999999828e-03
9.072750000000000536e-01 -6.036999999999999832e-03
9.148220000000000240e-01 -5.250999999999999591e-03
9.210409999999999986e-01 -4.636999999999999629e-03
9.280709999999999793e-01 -3.983999999999999694e-03
9.337910000000000377e-01 -3.487000000000000082e-03
9.405120000000000147e-01 -2.944000000000000002e-03
9.466250000000000497e-01 -2.490000000000000026e-03
9.517160000000000064e-01 -2.144000000000000072e-03
9.571450000000000236e-01 -1.809000000000000061e-03
9.627130000000000409e-01 -1.502999999999999996e-03
9.674779999999999491e-01 -1.273000000000000043e-03
9.714669999999999694e-01 -1.103000000000000031e-03
9.756439999999999557e-01 -9.479999999999999495e-04
9.798200000000000243e-01 -8.140000000000000534e-04
9.833790000000000031e-01 -7.200000000000000453e-04
9.867489999999999872e-01 -6.440000000000000412e-04
9.896770000000000289e-01 -5.910000000000000539e-04
9.922130000000000116e-01 -5.529999999999999976e-04
9.948939999999999451e-01 -5.230000000000000274e-04
9.968939999999999468e-01 -5.069999999999999637e-04
9.985889999999999489e-01 -4.970000000000000459e-04
1.000000000000000000e+00 -4.920000000000000328e-04
1.000000000000000000e+00 -2.000000000000000164e-05
