8.143499999999999350e-02 3.435300000000000159e-02
7.423100000000000531e-02 3.323899999999999771e-02
6.853199999999999570e-02 3.231599999999999751e-02
6.189900000000000263e-02 3.118999999999999898e-02
5.666600000000000109e-02 3.025100000000000011e-02
5.061700000000000227e-02 2.910099999999999840e-02
4.475599999999999717e-02 2.790000000000000119e-02
4.041100000000000247e-02 2.694300000000000167e-02
3.516600000000000281e-02 2.568499999999999950e-02
3.032800000000000079e-02 2.440099999999999908e-02
2.669300000000000145e-02 2.332599999999999951e-02
2.247100000000000139e-02 2.192799999999999958e-02
1.935699999999999921e-02 2.075199999999999961e-02
1.576100000000000070e-02 1.919699999999999879e-02
1.257899999999999990e-02 1.756299999999999875e-02
1.022099999999999918e-02 1.613900000000000057e-02
7.697999999999999982e-03 1.431600000000000060e-02
5.866999999999999819e-03 1.272000000000000040e-02
4.000000000000000083e-03 1.070699999999999950e-02
2.413999999999999913e-03 8.484999999999999487e-03
1.495000000000000018e-03 6.780999999999999701e-03
6.030000000000000204e-04 4.446000000000000299e-03
1.279999999999999942e-04 2.173000000000000018e-03
-0.000000000000000000e+00 3.080000000000000055e-04
1.289999999999999914e-04 -1.534999999999999906e-03
6.040000000000000447e-04 -3.729000000000000110e-03
1.495000000000000018e-03 -5.916000000000000252e-03
2.410999999999999949e-03 -7.471000000000000210e-03
3.989000000000000358e-03 -9.440000000000000474e-03
5.845000000000000369e-03 -1.116100000000000078e-02
7.662000000000000408e-03 -1.247700000000000024e-02
1.016700000000000069e-02 -1.392099999999999935e-02
1.250700000000000076e-02 -1.499699999999999991e-02
1.566400000000000084e-02 -1.616599999999999981e-02
1.923199999999999910e-02 -1.720400000000000054e-02
2.232500000000000109e-02 -1.793300000000000102e-02
2.652099999999999944e-02 -1.873000000000000012e-02
3.110900000000000123e-02 -1.942299999999999929e-02
3.495299999999999796e-02 -1.989300000000000096e-02
4.018000000000000044e-02 -2.042000000000000065e-02
4.451299999999999701e-02 -2.077999999999999986e-02
5.036299999999999805e-02 -2.119300000000000003e-02
5.640400000000000275e-02 -2.155400000000000024e-02
6.163099999999999828e-02 -2.183500000000000024e-02
6.826100000000000223e-02 -2.216600000000000167e-02
7.541399999999999493e-02 -2.251200000000000076e-02
8.115899999999999503e-02 -2.279099999999999876e-02
8.887799999999999867e-02 -2.318500000000000075e-02
9.506799999999999973e-02 -2.352200000000000124e-02
1.033319999999999933e-01 -2.401400000000000062e-02
1.116309999999999941e-01 -2.456399999999999903e-02
1.187420000000000003e-01 -2.508600000000000066e-02
1.275580000000000047e-01 -2.580299999999999955e-02
1.350699999999999956e-01 -2.647899999999999907e-02
1.443820000000000103e-01 -2.740099999999999827e-02
1.542209999999999970e-01 -2.847799999999999984e-02
1.620610000000000106e-01 -2.940500000000000058e-02
1.723530000000000062e-01 -3.070300000000000112e-02
1.826180000000000025e-01 -3.206099999999999922e-02
1.912739999999999996e-01 -3.322300000000000253e-02
2.019630000000000036e-01 -3.461700000000000194e-02
2.109389999999999876e-01 -3.568799999999999750e-02
2.221200000000000119e-01 -3.679899999999999838e-02
2.335710000000000008e-01 -3.765999999999999903e-02
2.428530000000000133e-01 -3.815700000000000341e-02
2.546470000000000122e-01 -3.854199999999999987e-02
2.642039999999999944e-01 -3.866399999999999698e-02
2.763120000000000021e-01 -3.860399999999999943e-02
2.886139999999999817e-01 -3.833000000000000296e-02
2.985169999999999768e-01 -3.799000000000000293e-02
3.111010000000000164e-01 -3.744900000000000312e-02
3.237180000000000057e-01 -3.685499999999999887e-02
3.340420000000000056e-01 -3.637699999999999961e-02
3.468829999999999969e-01 -3.584999999999999992e-02
3.573810000000000042e-01 -3.547999999999999765e-02
3.704120000000000190e-01 -3.510499999999999732e-02
3.837189999999999768e-01 -3.482500000000000179e-02
3.942410000000000081e-01 -3.468399999999999955e-02
4.077020000000000088e-01 -3.461899999999999700e-02
4.209959999999999813e-01 -3.468999999999999861e-02
4.318980000000000041e-01 -3.486000000000000210e-02
4.452599999999999891e-01 -3.521599999999999731e-02
4.562470000000000137e-01 -3.563600000000000101e-02
4.696339999999999959e-01 -3.626800000000000163e-02
4.834019999999999984e-01 -3.701900000000000329e-02
4.940599999999999992e-01 -3.763400000000000079e-02
5.078799999999999981e-01 -3.844600000000000101e-02
5.212059999999999471e-01 -3.919399999999999967e-02
5.323320000000000274e-01 -3.976899999999999880e-02
5.455640000000000489e-01 -4.034800000000000192e-02
5.567020000000000302e-01 -4.072499999999999731e-02
5.698039999999999772e-01 -4.100600000000000078e-02
5.834570000000000034e-01 -4.111900000000000277e-02
5.938750000000000417e-01 -4.108200000000000046e-02
6.074509999999999632e-01 -4.088300000000000267e-02
6.203840000000000465e-01 -4.053500000000000159e-02
6.311890000000000001e-01 -4.012999999999999901e-02
6.441249999999999476e-01 -3.950900000000000245e-02
6.569869999999999877e-01 -3.874799999999999772e-02
6.677840000000000442e-01 -3.799899999999999806e-02
6.799929999999999586e-01 -3.702699999999999741e-02
6.906390000000000029e-01 -3.604700000000000265e-02
7.025780000000000358e-01 -3.477399999999999936e-02
7.154690000000000216e-01 -3.317099999999999910e-02
7.268700000000000161e-01 -3.153899999999999759e-02
7.373060000000000169e-01 -2.986600000000000019e-02
7.483880000000000532e-01 -2.790199999999999972e-02
7.585819999999999785e-01 -2.593099999999999919e-02
7.693280000000000118e-01 -2.368999999999999925e-02
7.814780000000000060e-01 -2.096900000000000153e-02
7.918669999999999876e-01 -1.849900000000000155e-02
8.014010000000000300e-01 -1.615700000000000122e-02
8.114160000000000261e-01 -1.369100000000000004e-02
8.206050000000000288e-01 -1.147899999999999962e-02
8.302289999999999948e-01 -9.258000000000000604e-03
8.390440000000000120e-01 -7.339000000000000037e-03
8.482610000000000428e-01 -5.472999999999999567e-03
8.585679999999999978e-01 -3.575000000000000053e-03
8.673469999999999791e-01 -2.126999999999999984e-03
8.752459999999999685e-01 -9.610000000000000486e-04
8.835800000000000320e-01 1.250000000000000026e-04
8.910219999999999807e-01 9.680000000000000019e-04
8.988960000000000283e-01 1.729000000000000068e-03
9.072750000000000536e-01 2.373999999999999808e-03
9.148220000000000240e-01 2.817000000000000060e-03
9.210409999999999986e-01 3.093999999999999962e-03
9.280709999999999793e-01 3.308999999999999875e-03
9.337910000000000377e-01 3.408000000000000005e-03
9.405120000000000147e-01 3.438000000000000084e-03
9.466250000000000497e-01 3.384999999999999988e-03
9.517160000000000064e-01 3.282000000000000195e-03
9.571450000000000236e-01 3.112000000000000183e-03
9.627130000000000409e-01 2.874999999999999951e-03
9.674779999999999491e-01 2.621000000000000066e-03
9.714669999999999694e-01 2.373000000000000109e-03
9.756439999999999557e-01 2.077999999999999986e-03
9.798200000000000243e-01 1.750000000000000036e-03
9.833790000000000031e-01 1.441999999999999922e-03
9.867489999999999872e-01 1.129999999999999928e-03
9.896770000000000289e-01 8.409999999999999507e-04
9.922130000000000116e-01 5.779999999999999548e-04
9.948939999999999451e-01 2.860000000000000129e-04
9.968939999999999468e-01 6.000000000000000152e-05
9.985889999999999489e-01 -1.369999999999999961e-04
1.000000000000000000e+00 -3.049999999999999868e-04
1.000000000000000000e+00 7.700000000000000139e-05
