4.813160000000000216e-01 5.132199999999999956e-02
4.702009999999999801e-01 5.176900000000000251e-02
4.567519999999999913e-01 5.233600000000000058e-02
4.457220000000000071e-01 5.284599999999999714e-02
4.323159999999999781e-01 5.353499999999999925e-02
4.186920000000000086e-01 5.427799999999999986e-02
4.080619999999999803e-01 5.485299999999999898e-02
3.945810000000000151e-01 5.553199999999999803e-02
3.840459999999999985e-01 5.599200000000000010e-02
3.707289999999999752e-01 5.643999999999999712e-02
3.576920000000000099e-01 5.668999999999999734e-02
3.471910000000000274e-01 5.672100000000000058e-02
3.343470000000000053e-01 5.651400000000000173e-02
3.215120000000000200e-01 5.600700000000000123e-02
3.114029999999999854e-01 5.542099999999999804e-02
2.988179999999999725e-01 5.451299999999999896e-02
2.889129999999999754e-01 5.369600000000000067e-02
2.766089999999999938e-01 5.260100000000000192e-02
2.644980000000000109e-01 5.148199999999999998e-02
2.549379999999999979e-01 5.059600000000000208e-02
2.431419999999999970e-01 4.952399999999999858e-02
2.315859999999999863e-01 4.852100000000000163e-02
2.223100000000000076e-01 4.776199999999999890e-02
2.112219999999999931e-01 4.692000000000000337e-02
2.022440000000000071e-01 4.629099999999999882e-02
1.915530000000000010e-01 4.558399999999999952e-02
1.808299999999999907e-01 4.489300000000000235e-02
1.726300000000000057e-01 4.435999999999999666e-02
1.623370000000000091e-01 4.366500000000000242e-02
1.544959999999999944e-01 4.310599999999999848e-02
1.446570000000000078e-01 4.235400000000000276e-02
1.353449999999999931e-01 4.158300000000000191e-02
1.278330000000000022e-01 4.091100000000000292e-02
1.190179999999999988e-01 4.006300000000000139e-02
1.102280000000000065e-01 3.914399999999999824e-02
1.036090000000000066e-01 3.840299999999999964e-02
9.534399999999999820e-02 3.740899999999999781e-02
8.915399999999999714e-02 3.661299999999999971e-02
8.143499999999999350e-02 3.554999999999999827e-02
7.423100000000000531e-02 3.448400000000000076e-02
6.853199999999999570e-02 3.358099999999999974e-02
6.189900000000000263e-02 3.245800000000000074e-02
5.666600000000000109e-02 3.150599999999999928e-02
5.061700000000000227e-02 3.032400000000000026e-02
4.475599999999999717e-02 2.907500000000000015e-02
4.041100000000000247e-02 2.807199999999999973e-02
3.516600000000000281e-02 2.674599999999999894e-02
3.032800000000000079e-02 2.538500000000000131e-02
2.669300000000000145e-02 2.424499999999999919e-02
2.247100000000000139e-02 2.276200000000000098e-02
1.935699999999999921e-02 2.151600000000000040e-02
1.576100000000000070e-02 1.987399999999999931e-02
1.257899999999999990e-02 1.815400000000000000e-02
1.022099999999999918e-02 1.666000000000000120e-02
7.697999999999999982e-03 1.475500000000000075e-02
5.866999999999999819e-03 1.309500000000000074e-02
4.000000000000000083e-03 1.100899999999999969e-02
2.413999999999999913e-03 8.715999999999999789e-03
1.495000000000000018e-03 6.962999999999999572e-03
6.030000000000000204e-04 4.569000000000000145e-03
1.279999999999999942e-04 2.243999999999999901e-03
-0.000000000000000000e+00 3.400000000000000244e-04
1.289999999999999914e-04 -1.536999999999999955e-03
6.040000000000000447e-04 -3.768000000000000082e-03
1.495000000000000018e-03 -5.990999999999999798e-03
2.410999999999999949e-03 -7.568000000000000074e-03
3.989000000000000358e-03 -9.567000000000000851e-03
5.845000000000000369e-03 -1.131399999999999940e-02
7.662000000000000408e-03 -1.265100000000000079e-02
1.016700000000000069e-02 -1.412099999999999987e-02
1.250700000000000076e-02 -1.521999999999999915e-02
1.566400000000000084e-02 -1.641899999999999957e-02
1.923199999999999910e-02 -1.749099999999999960e-02
2.232500000000000109e-02 -1.825200000000000086e-02
2.652099999999999944e-02 -1.909500000000000086e-02
3.110900000000000123e-02 -1.984400000000000053e-02
3.495299999999999796e-02 -2.036599999999999869e-02
4.018000000000000044e-02 -2.097100000000000006e-02
4.451299999999999701e-02 -2.140399999999999942e-02
5.036299999999999805e-02 -2.192699999999999858e-02
5.640400000000000275e-02 -2.241500000000000090e-02
6.163099999999999828e-02 -2.282000000000000001e-02
6.826100000000000223e-02 -2.332499999999999851e-02
7.541399999999999493e-02 -2.388300000000000145e-02
8.115899999999999503e-02 -2.435000000000000012e-02
8.887799999999999867e-02 -2.502400000000000110e-02
9.506799999999999973e-02 -2.560799999999999882e-02
1.033319999999999933e-01 -2.646199999999999941e-02
1.116309999999999941e-01 -2.741400000000000087e-02
1.187420000000000003e-01 -2.831200000000000036e-02
1.275580000000000047e-01 -2.953499999999999875e-02
1.350699999999999956e-01 -3.067699999999999941e-02
1.443820000000000103e-01 -3.221999999999999864e-02
1.542209999999999970e-01 -3.400000000000000244e-02
1.620610000000000106e-01 -3.552000000000000296e-02
1.723530000000000062e-01 -3.762999999999999678e-02
1.826180000000000025e-01 -3.982000000000000123e-02
1.912739999999999996e-01 -4.168499999999999983e-02
2.019630000000000036e-01 -4.392200000000000271e-02
2.109389999999999876e-01 -4.565000000000000308e-02
2.221200000000000119e-01 -4.747400000000000231e-02
2.335710000000000008e-01 -4.893000000000000127e-02
2.428530000000000133e-01 -4.980899999999999911e-02
2.546470000000000122e-01 -5.054800000000000265e-02
2.642039999999999944e-01 -5.085300000000000237e-02
2.763120000000000021e-01 -5.089300000000000074e-02
2.886139999999999817e-01 -5.058200000000000196e-02
2.985169999999999768e-01 -5.011800000000000282e-02
3.111010000000000164e-01 -4.931699999999999973e-02
3.237180000000000057e-01 -4.836599999999999927e-02
3.340420000000000056e-01 -4.754400000000000293e-02
3.468829999999999969e-01 -4.654500000000000304e-02
3.573810000000000042e-01 -4.576100000000000306e-02
3.704120000000000190e-01 -4.484799999999999898e-02
3.837189999999999768e-01 -4.400500000000000245e-02
3.942410000000000081e-01 -4.341799999999999826e-02
4.077020000000000088e-01 -4.279700000000000171e-02
4.209959999999999813e-01 -4.234999999999999876e-02
4.318980000000000041e-01 -4.213000000000000078e-02
4.452599999999999891e-01 -4.206399999999999723e-02
4.562470000000000137e-01 -4.219099999999999934e-02
4.696339999999999959e-01 -4.251200000000000118e-02
4.834019999999999984e-01 -4.297000000000000125e-02
4.940599999999999992e-01 -4.336000000000000271e-02
5.078799999999999981e-01 -4.385499999999999815e-02
5.212059999999999471e-01 -4.424700000000000161e-02
5.323320000000000274e-01 -4.446599999999999858e-02
5.455640000000000489e-01 -4.453200000000000214e-02
5.567020000000000302e-01 -4.438099999999999684e-02
5.698039999999999772e-01 -4.392299999999999677e-02
5.834570000000000034e-01 -4.316799999999999804e-02
5.938750000000000417e-01 -4.243399999999999950e-02
6.074509999999999632e-01 -4.131800000000000056e-02
6.203840000000000465e-01 -4.013200000000000101e-02
6.311890000000000001e-01 -3.908199999999999869e-02
6.441249999999999476e-01 -3.779500000000000220e-02
6.569869999999999877e-01 -3.652299999999999991e-02
6.677840000000000442e-01 -3.549399999999999777e-02
6.799929999999999586e-01 -3.438499999999999890e-02
6.906390000000000029e-01 -3.342699999999999838e-02
7.025780000000000358e-01 -3.231200000000000044e-02
7.154690000000000216e-01 -3.100100000000000078e-02
7.268700000000000161e-01 -2.970400000000000124e-02
7.373060000000000169e-01 -2.837999999999999898e-02
7.483880000000000532e-01 -2.680899999999999950e-02
7.585819999999999785e-01 -2.520400000000000071e-02
7.693280000000000118e-01 -2.333899999999999864e-02
7.814780000000000060e-01 -2.101400000000000143e-02
7.918669999999999876e-01 -1.884699999999999917e-02
8.014010000000000300e-01 -1.674799999999999900e-02
8.114160000000000261e-01 -1.449600000000000020e-02
8.206050000000000288e-01 -1.244299999999999920e-02
8.302289999999999948e-01 -1.034900000000000056e-02
8.390440000000000120e-01 -8.512999999999999734e-03
8.482610000000000428e-01 -6.697999999999999961e-03
8.585679999999999978e-01 -4.818000000000000234e-03
8.673469999999999791e-01 -3.354999999999999909e-03
8.752459999999999685e-01 -2.154999999999999798e-03
8.835800000000000320e-01 -1.010999999999999963e-03
8.910219999999999807e-01 -1.019999999999999992e-04
8.988960000000000283e-01 7.420000000000000380e-04
9.072750000000000536e-01 1.487000000000000040e-03
9.148220000000000240e-01 2.027000000000000156e-03
9.210409999999999986e-01 2.386000000000000100e-03
9.280709999999999793e-01 2.697999999999999877e-03
9.337910000000000377e-01 2.876000000000000084e-03
9.405120000000000147e-01 2.997000000000000098e-03
9.466250000000000497e-01 3.024000000000000212e-03
9.517160000000000064e-01 2.984000000000000107e-03
9.571450000000000236e-01 2.876999999999999783e-03
9.627130000000000409e-01 2.699000000000000010e-03
9.674779999999999491e-01 2.488999999999999893e-03
9.714669999999999694e-01 2.273999999999999980e-03
9.756439999999999557e-01 2.008999999999999935e-03
9.798200000000000243e-01 1.706000000000000051e-03
9.833790000000000031e-01 1.415000000000000025e-03
9.867489999999999872e-01 1.115000000000000106e-03
9.896770000000000289e-01 8.339999999999999974e-04
9.922130000000000116e-01 5.749999999999999903e-04
9.948939999999999451e-01 2.860000000000000129e-04
9.968939999999999468e-01 6.099999999999999872e-05
9.985889999999999489e-01 -1.379999999999999933e-04
1.000000000000000000e+00 -3.080000000000000055e-04
1.000000000000000000e+00 8.100000000000000375e-05
