2.315859999999999863e-01 5.514399999999999857e-02
2.223100000000000076e-01 5.440899999999999903e-02
2.112219999999999931e-01 5.351800000000000307e-02
2.022440000000000071e-01 5.278100000000000153e-02
1.915530000000000010e-01 5.186799999999999744e-02
1.808299999999999907e-01 5.089199999999999974e-02
1.726300000000000057e-01 5.009299999999999864e-02
1.623370000000000091e-01 4.901500000000000301e-02
1.544959999999999944e-01 4.812999999999999917e-02
1.446570000000000078e-01 4.693300000000000249e-02
1.353449999999999931e-01 4.570799999999999863e-02
1.278330000000000022e-01 4.465000000000000219e-02
1.190179999999999988e-01 4.332400000000000140e-02
1.102280000000000065e-01 4.190499999999999781e-02
1.036090000000000066e-01 4.077000000000000068e-02
9.534399999999999820e-02 3.926600000000000229e-02
8.915399999999999714e-02 3.807399999999999674e-02
8.143499999999999350e-02 3.649899999999999672e-02
7.423100000000000531e-02 3.493799999999999684e-02
6.853199999999999570e-02 3.363100000000000117e-02
6.189900000000000263e-02 3.202499999999999791e-02
5.666600000000000109e-02 3.068500000000000047e-02
5.061700000000000227e-02 2.904800000000000090e-02
4.475599999999999717e-02 2.735599999999999837e-02
4.041100000000000247e-02 2.602799999999999905e-02
3.516600000000000281e-02 2.431799999999999934e-02
3.032800000000000079e-02 2.262399999999999828e-02
2.669300000000000145e-02 2.125399999999999859e-02
2.247100000000000139e-02 1.953900000000000081e-02
1.935699999999999921e-02 1.815900000000000153e-02
1.576100000000000070e-02 1.642000000000000057e-02
1.257899999999999990e-02 1.469200000000000020e-02
1.022099999999999918e-02 1.326100000000000022e-02
7.697999999999999982e-03 1.152000000000000073e-02
5.866999999999999819e-03 1.006800000000000056e-02
4.000000000000000083e-03 8.314999999999999475e-03
2.413999999999999913e-03 6.462999999999999995e-03
1.495000000000000018e-03 5.087000000000000376e-03
6.030000000000000204e-04 3.245000000000000055e-03
1.279999999999999942e-04 1.479999999999999979e-03
-0.000000000000000000e+00 3.800000000000000209e-05
1.289999999999999914e-04 -1.394000000000000057e-03
6.040000000000000447e-04 -3.125999999999999873e-03
1.495000000000000018e-03 -4.909000000000000169e-03
2.410999999999999949e-03 -6.224999999999999631e-03
3.989000000000000358e-03 -7.979999999999999247e-03
5.845000000000000369e-03 -9.622999999999999610e-03
7.662000000000000408e-03 -1.097399999999999938e-02
1.016700000000000069e-02 -1.258300000000000043e-02
1.250700000000000076e-02 -1.389800000000000063e-02
1.566400000000000084e-02 -1.547600000000000017e-02
1.923199999999999910e-02 -1.705699999999999925e-02
2.232500000000000109e-02 -1.830199999999999882e-02
2.652099999999999944e-02 -1.984100000000000100e-02
3.110900000000000123e-02 -2.137400000000000064e-02
3.495299999999999796e-02 -2.255899999999999919e-02
4.018000000000000044e-02 -2.405699999999999852e-02
4.451299999999999701e-02 -2.521199999999999830e-02
5.036299999999999805e-02 -2.667500000000000079e-02
5.640400000000000275e-02 -2.808199999999999932e-02
6.163099999999999828e-02 -2.923399999999999957e-02
6.826100000000000223e-02 -3.061399999999999885e-02
7.541399999999999493e-02 -3.202499999999999791e-02
8.115899999999999503e-02 -3.310400000000000148e-02
8.887799999999999867e-02 -3.449399999999999689e-02
9.506799999999999973e-02 -3.556399999999999839e-02
1.033319999999999933e-01 -3.694399999999999767e-02
1.116309999999999941e-01 -3.827799999999999953e-02
1.187420000000000003e-01 -3.938699999999999840e-02
1.275580000000000047e-01 -4.072300000000000225e-02
1.350699999999999956e-01 -4.183200000000000113e-02
1.443820000000000103e-01 -4.317300000000000304e-02
1.542209999999999970e-01 -4.455400000000000332e-02
1.620610000000000106e-01 -4.562900000000000289e-02
1.723530000000000062e-01 -4.700599999999999917e-02
1.826180000000000025e-01 -4.833500000000000296e-02
1.912739999999999996e-01 -4.941500000000000059e-02
2.019630000000000036e-01 -5.068399999999999989e-02
2.109389999999999876e-01 -5.167999999999999677e-02
2.221200000000000119e-01 -5.281000000000000277e-02
2.335710000000000008e-01 -5.384300000000000197e-02
2.428530000000000133e-01 -5.459300000000000264e-02
2.546470000000000122e-01 -5.544799999999999729e-02
2.642039999999999944e-01 -5.606699999999999878e-02
2.763120000000000021e-01 -5.677700000000000108e-02
2.886139999999999817e-01 -5.742699999999999888e-02
2.985169999999999768e-01 -5.791700000000000320e-02
3.111010000000000164e-01 -5.851399999999999657e-02
3.237180000000000057e-01 -5.911399999999999988e-02
3.340420000000000056e-01 -5.961899999999999838e-02
3.468829999999999969e-01 -6.027600000000000319e-02
3.573810000000000042e-01 -6.081000000000000294e-02
3.704120000000000190e-01 -6.143099999999999949e-02
3.837189999999999768e-01 -6.197099999999999831e-02
3.942410000000000081e-01 -6.229900000000000021e-02
4.077020000000000088e-01 -6.255499999999999949e-02
4.209959999999999813e-01 -6.258500000000000174e-02
4.318980000000000041e-01 -6.241800000000000126e-02
4.452599999999999891e-01 -6.193900000000000100e-02
4.562470000000000137e-01 -6.131000000000000338e-02
4.696339999999999959e-01 -6.029400000000000037e-02
4.834019999999999984e-01 -5.904000000000000220e-02
4.940599999999999992e-01 -5.796400000000000163e-02
5.078799999999999981e-01 -5.650399999999999867e-02
5.212059999999999471e-01 -5.508400000000000102e-02
5.323320000000000274e-01 -5.394700000000000190e-02
5.455640000000000489e-01 -5.270099999999999785e-02
5.567020000000000302e-01 -5.179399999999999976e-02
5.698039999999999772e-01 -5.091299999999999992e-02
5.834570000000000034e-01 -5.016600000000000226e-02
5.938750000000000417e-01 -4.966500000000000081e-02
6.074509999999999632e-01 -4.904800000000000132e-02
6.203840000000000465e-01 -4.843599999999999989e-02
6.311890000000000001e-01 -4.786200000000000176e-02
6.441249999999999476e-01 -4.704400000000000248e-02
6.569869999999999877e-01 -4.603600000000000053e-02
6.677840000000000442e-01 -4.499399999999999927e-02
6.799929999999999586e-01 -4.357199999999999962e-02
6.906390000000000029e-01 -4.213399999999999784e-02
7.025780000000000358e-01 -4.033099999999999880e-02
7.154690000000000216e-01 -3.819800000000000278e-02
7.268700000000000161e-01 -3.618299999999999988e-02
7.373060000000000169e-01 -3.426400000000000279e-02
7.483880000000000532e-01 -3.217199999999999921e-02
7.585819999999999785e-01 -3.022299999999999986e-02
7.693280000000000118e-01 -2.816199999999999953e-02
7.814780000000000060e-01 -2.585000000000000145e-02
7.918669999999999876e-01 -2.390400000000000164e-02
8.014010000000000300e-01 -2.215400000000000008e-02
8.114160000000000261e-01 -2.035000000000000003e-02
8.206050000000000288e-01 -1.873299999999999965e-02
8.302289999999999948e-01 -1.707699999999999843e-02
8.390440000000000120e-01 -1.560100000000000028e-02
8.482610000000000428e-01 -1.409900000000000042e-02
8.585679999999999978e-01 -1.247900000000000051e-02
8.673469999999999791e-01 -1.115000000000000019e-02
8.752459999999999685e-01 -9.997999999999999943e-03
8.835800000000000320e-01 -8.831000000000000308e-03
8.910219999999999807e-01 -7.834999999999999951e-03
8.988960000000000283e-01 -6.832999999999999664e-03
9.072750000000000536e-01 -5.845999999999999634e-03
9.148220000000000240e-01 -5.026000000000000086e-03
9.210409999999999986e-01 -4.388999999999999672e-03
9.280709999999999793e-01 -3.716000000000000119e-03
9.337910000000000377e-01 -3.207999999999999914e-03
9.405120000000000147e-01 -2.658000000000000206e-03
9.466250000000000497e-01 -2.203000000000000097e-03
9.517160000000000064e-01 -1.861000000000000024e-03
9.571450000000000236e-01 -1.534999999999999906e-03
9.627130000000000409e-01 -1.244000000000000097e-03
9.674779999999999491e-01 -1.031000000000000015e-03
9.714669999999999694e-01 -8.779999999999999827e-04
9.756439999999999557e-01 -7.450000000000000025e-04
9.798200000000000243e-01 -6.359999999999999551e-04
9.833790000000000031e-01 -5.659999999999999884e-04
9.867489999999999872e-01 -5.150000000000000498e-04
9.896770000000000289e-01 -4.850000000000000253e-04
9.922130000000000116e-01 -4.690000000000000158e-04
9.948939999999999451e-01 -4.629999999999999784e-04
9.968939999999999468e-01 -4.659999999999999971e-04
9.985889999999999489e-01 -4.730000000000000046e-04
1.000000000000000000e+00 -4.820000000000000066e-04
1.000000000000000000e+00 -9.000000000000000228e-06
