3.495299999999999796e-02 -2.045599999999999849e-02
4.018000000000000044e-02 -2.106600000000000139e-02
4.451299999999999701e-02 -2.150399999999999881e-02
5.036299999999999805e-02 -2.203400000000000150e-02
5.640400000000000275e-02 -2.253199999999999995e-02
6.163099999999999828e-02 -2.294600000000000112e-02
6.826100000000000223e-02 -2.346300000000000122e-02
7.541399999999999493e-02 -2.403599999999999834e-02
8.115899999999999503e-02 -2.451599999999999960e-02
8.887799999999999867e-02 -2.520700000000000024e-02
9.506799999999999973e-02 -2.580700000000000008e-02
1.033319999999999933e-01 -2.668600000000000139e-02
1.116309999999999941e-01 -2.766800000000000162e-02
1.187420000000000003e-01 -2.859799999999999842e-02
1.275580000000000047e-01 -2.987199999999999925e-02
1.350699999999999956e-01 -3.107199999999999893e-02
1.443820000000000103e-01 -3.271299999999999902e-02
1.542209999999999970e-01 -3.463800000000000212e-02
1.620610000000000106e-01 -3.631500000000000006e-02
1.723530000000000062e-01 -3.870200000000000029e-02
1.826180000000000025e-01 -4.127399999999999819e-02
1.912739999999999996e-01 -4.356199999999999656e-02
2.019630000000000036e-01 -4.647699999999999748e-02
2.109389999999999876e-01 -4.892900000000000027e-02
2.221200000000000119e-01 -5.187400000000000344e-02
2.335710000000000008e-01 -5.471199999999999675e-02
2.428530000000000133e-01 -5.685400000000000176e-02
2.546470000000000122e-01 -5.934299999999999992e-02
2.642039999999999944e-01 -6.113799999999999790e-02
2.763120000000000021e-01 -6.308999999999999331e-02
2.886139999999999817e-01 -6.464899999999999813e-02
2.985169999999999768e-01 -6.555800000000000516e-02
3.111010000000000164e-01 -6.621100000000000596e-02
3.237180000000000057e-01 -6.625999999999999945e-02
3.340420000000000056e-01 -6.581099999999999450e-02
3.468829999999999969e-01 -6.465400000000000313e-02
3.573810000000000042e-01 -6.329999999999999516e-02
3.704120000000000190e-01 -6.124700000000000283e-02
3.837189999999999768e-01 -5.888600000000000084e-02
3.942410000000000081e-01 -5.694599999999999662e-02
4.077020000000000088e-01 -5.452900000000000108e-02
4.209959999999999813e-01 -5.238099999999999701e-02
4.318980000000000041e-01 -5.093099999999999711e-02
4.452599999999999891e-01 -4.969099999999999906e-02
4.562470000000000137e-01 -4.920399999999999774e-02
4.696339999999999959e-01 -4.917300000000000143e-02
4.834019999999999984e-01 -4.964600000000000263e-02
4.940599999999999992e-01 -5.025700000000000306e-02
5.078799999999999981e-01 -5.124399999999999789e-02
5.212059999999999471e-01 -5.225699999999999790e-02
5.323320000000000274e-01 -5.304699999999999693e-02
5.455640000000000489e-01 -5.379099999999999854e-02
5.567020000000000302e-01 -5.415899999999999881e-02
5.698039999999999772e-01 -5.419800000000000312e-02
5.834570000000000034e-01 -5.381999999999999978e-02
5.938750000000000417e-01 -5.326899999999999691e-02
6.074509999999999632e-01 -5.225500000000000284e-02
6.203840000000000465e-01 -5.101200000000000179e-02
6.311890000000000001e-01 -4.979999999999999705e-02
6.441249999999999476e-01 -4.817099999999999854e-02
6.569869999999999877e-01 -4.640199999999999880e-02
6.677840000000000442e-01 -4.482900000000000079e-02
6.799929999999999586e-01 -4.297600000000000031e-02
6.906390000000000029e-01 -4.127900000000000319e-02
7.025780000000000358e-01 -3.926799999999999735e-02
7.154690000000000216e-01 -3.695099999999999774e-02
7.268700000000000161e-01 -3.476300000000000223e-02
7.373060000000000169e-01 -3.264399999999999941e-02
7.483880000000000532e-01 -3.026999999999999830e-02
7.585819999999999785e-01 -2.797799999999999940e-02
7.693280000000000118e-01 -2.545400000000000093e-02
7.814780000000000060e-01 -2.247700000000000045e-02
7.918669999999999876e-01 -1.983499999999999847e-02
8.014010000000000300e-01 -1.736700000000000049e-02
8.114160000000000261e-01 -1.478999999999999933e-02
8.206050000000000288e-01 -1.248900000000000010e-02
8.302289999999999948e-01 -1.017999999999999981e-02
8.390440000000000120e-01 -8.184000000000000302e-03
8.482610000000000428e-01 -6.233999999999999958e-03
8.585679999999999978e-01 -4.239999999999999845e-03
8.673469999999999791e-01 -2.706000000000000072e-03
8.752459999999999685e-01 -1.459000000000000010e-03
8.835800000000000320e-01 -2.829999999999999942e-04
8.910219999999999807e-01 6.400000000000000524e-04
8.988960000000000283e-01 1.487000000000000040e-03
9.072750000000000536e-01 2.220999999999999884e-03
9.148220000000000240e-01 2.740999999999999947e-03
9.210409999999999986e-01 3.076999999999999874e-03
9.280709999999999793e-01 3.354999999999999909e-03
9.337910000000000377e-01 3.501000000000000206e-03
9.405120000000000147e-01 3.579999999999999849e-03
9.466250000000000497e-01 3.563000000000000195e-03
9.517160000000000064e-01 3.482999999999999985e-03
9.571450000000000236e-01 3.331999999999999892e-03
9.627130000000000409e-01 3.105999999999999820e-03
9.674779999999999491e-01 2.854000000000000200e-03
9.714669999999999694e-01 2.602000000000000146e-03
9.756439999999999557e-01 2.298000000000000129e-03
9.798200000000000243e-01 1.955000000000000140e-03
9.833790000000000031e-01 1.631000000000000071e-03
9.867489999999999872e-01 1.297999999999999892e-03
9.896770000000000289e-01 9.890000000000000787e-04
9.922130000000000116e-01 7.060000000000000303e-04
9.948939999999999451e-01 3.919999999999999873e-04
9.968939999999999468e-01 1.469999999999999953e-04
9.985889999999999489e-01 -6.700000000000000226e-05
1.000000000000000000e+00 -2.500000000000000052e-04
1.000000000000000000e+00 7.100000000000000462e-05
