5.640400000000000275e-02 -2.797799999999999940e-02
6.163099999999999828e-02 -2.907099999999999962e-02
6.826100000000000223e-02 -3.037799999999999875e-02
7.541399999999999493e-02 -3.171100000000000307e-02
8.115899999999999503e-02 -3.272699999999999915e-02
8.887799999999999867e-02 -3.403599999999999681e-02
9.506799999999999973e-02 -3.504000000000000170e-02
1.033319999999999933e-01 -3.633399999999999824e-02
1.116309999999999941e-01 -3.758199999999999735e-02
1.187420000000000003e-01 -3.861799999999999955e-02
1.275580000000000047e-01 -3.986399999999999666e-02
1.350699999999999956e-01 -4.089600000000000180e-02
1.443820000000000103e-01 -4.214099999999999790e-02
1.542209999999999970e-01 -4.342000000000000026e-02
1.620610000000000106e-01 -4.441300000000000109e-02
1.723530000000000062e-01 -4.568099999999999938e-02
1.826180000000000025e-01 -4.689999999999999725e-02
1.912739999999999996e-01 -4.788599999999999801e-02
2.019630000000000036e-01 -4.903799999999999826e-02
2.109389999999999876e-01 -4.993299999999999822e-02
2.221200000000000119e-01 -5.093799999999999717e-02
2.335710000000000008e-01 -5.184099999999999819e-02
2.428530000000000133e-01 -5.248699999999999893e-02
2.546470000000000122e-01 -5.321000000000000035e-02
2.642039999999999944e-01 -5.372400000000000092e-02
2.763120000000000021e-01 -5.430299999999999710e-02
2.886139999999999817e-01 -5.482599999999999973e-02
2.985169999999999768e-01 -5.521999999999999825e-02
3.111010000000000164e-01 -5.570499999999999757e-02
3.237180000000000057e-01 -5.620499999999999802e-02
3.340420000000000056e-01 -5.664099999999999691e-02
3.468829999999999969e-01 -5.723299999999999915e-02
3.573810000000000042e-01 -5.773899999999999866e-02
3.704120000000000190e-01 -5.837099999999999927e-02
3.837189999999999768e-01 -5.898899999999999977e-02
3.942410000000000081e-01 -5.943699999999999678e-02
4.077020000000000088e-01 -5.993699999999999722e-02
4.209959999999999813e-01 -6.032099999999999962e-02
4.318980000000000041e-01 -6.053900000000000253e-02
4.452599999999999891e-01 -6.066200000000000064e-02
4.562470000000000137e-01 -6.063899999999999846e-02
4.696339999999999959e-01 -6.046200000000000185e-02
4.834019999999999984e-01 -6.013199999999999795e-02
4.940599999999999992e-01 -5.978100000000000080e-02
5.078799999999999981e-01 -5.922600000000000087e-02
5.212059999999999471e-01 -5.859299999999999925e-02
5.323320000000000274e-01 -5.801200000000000107e-02
5.455640000000000489e-01 -5.726300000000000140e-02
5.567020000000000302e-01 -5.660199999999999954e-02
5.698039999999999772e-01 -5.578600000000000225e-02
5.834570000000000034e-01 -5.487999999999999823e-02
5.938750000000000417e-01 -5.413199999999999956e-02
6.074509999999999632e-01 -5.306500000000000106e-02
6.203840000000000465e-01 -5.192900000000000293e-02
6.311890000000000001e-01 -5.087499999999999661e-02
6.441249999999999476e-01 -4.946799999999999808e-02
6.569869999999999877e-01 -4.789399999999999907e-02
6.677840000000000442e-01 -4.642399999999999999e-02
6.799929999999999586e-01 -4.459099999999999869e-02
6.906390000000000029e-01 -4.285800000000000026e-02
7.025780000000000358e-01 -4.078899999999999887e-02
7.154690000000000216e-01 -3.843400000000000288e-02
7.268700000000000161e-01 -3.627199999999999869e-02
7.373060000000000169e-01 -3.425199999999999773e-02
7.483880000000000532e-01 -3.208099999999999841e-02
7.585819999999999785e-01 -3.007900000000000157e-02
7.693280000000000118e-01 -2.797799999999999940e-02
7.814780000000000060e-01 -2.563100000000000100e-02
7.918669999999999876e-01 -2.366000000000000048e-02
8.014010000000000300e-01 -2.188500000000000167e-02
8.114160000000000261e-01 -2.005699999999999844e-02
8.206050000000000288e-01 -1.841399999999999981e-02
8.302289999999999948e-01 -1.673099999999999934e-02
8.390440000000000120e-01 -1.522800000000000022e-02
8.482610000000000428e-01 -1.369800000000000011e-02
8.585679999999999978e-01 -1.204399999999999915e-02
8.673469999999999791e-01 -1.068700000000000032e-02
8.752459999999999685e-01 -9.511000000000000357e-03
8.835800000000000320e-01 -8.319000000000000006e-03
8.910219999999999807e-01 -7.302000000000000331e-03
8.988960000000000283e-01 -6.279999999999999992e-03
9.072750000000000536e-01 -5.279999999999999971e-03
9.148220000000000240e-01 -4.452000000000000228e-03
9.210409999999999986e-01 -3.812999999999999983e-03
9.280709999999999793e-01 -3.142999999999999960e-03
9.337910000000000377e-01 -2.641999999999999817e-03
9.405120000000000147e-01 -2.105999999999999799e-03
9.466250000000000497e-01 -1.670999999999999959e-03
9.517160000000000064e-01 -1.350000000000000071e-03
9.571450000000000236e-01 -1.052999999999999900e-03
9.627130000000000409e-01 -7.969999999999999654e-04
9.674779999999999491e-01 -6.199999999999999999e-04
9.714669999999999694e-01 -5.010000000000000347e-04
9.756439999999999557e-01 -4.079999999999999968e-04
9.798200000000000243e-01 -3.440000000000000132e-04
9.833790000000000031e-01 -3.150000000000000131e-04
9.867489999999999872e-01 -3.060000000000000111e-04
9.896770000000000289e-01 -3.150000000000000131e-04
9.922130000000000116e-01 -3.339999999999999870e-04
9.948939999999999451e-01 -3.669999999999999760e-04
9.968939999999999468e-01 -4.000000000000000192e-04
9.985889999999999489e-01 -4.339999999999999782e-04
1.000000000000000000e+00 -4.659999999999999971e-04
1.000000000000000000e+00 9.000000000000000228e-06
