4.318980000000000041e-01 -5.747000000000000025e-02
4.452599999999999891e-01 -5.636300000000000338e-02
4.562470000000000137e-01 -5.539199999999999680e-02
4.696339999999999959e-01 -5.415500000000000175e-02
4.834019999999999984e-01 -5.286500000000000227e-02
4.940599999999999992e-01 -5.187400000000000344e-02
5.078799999999999981e-01 -5.063900000000000345e-02
5.212059999999999471e-01 -4.952999999999999764e-02
5.323320000000000274e-01 -4.870000000000000023e-02
5.455640000000000489e-01 -4.784599999999999964e-02
5.567020000000000302e-01 -4.726999999999999952e-02
5.698039999999999772e-01 -4.676199999999999801e-02
5.834570000000000034e-01 -4.637700000000000156e-02
5.938750000000000417e-01 -4.613799999999999846e-02
6.074509999999999632e-01 -4.584200000000000080e-02
6.203840000000000465e-01 -4.551399999999999890e-02
6.311890000000000001e-01 -4.516300000000000175e-02
6.441249999999999476e-01 -4.459699999999999775e-02
6.569869999999999877e-01 -4.382199999999999984e-02
6.677840000000000442e-01 -4.296500000000000319e-02
6.799929999999999586e-01 -4.173899999999999832e-02
6.906390000000000029e-01 -4.046299999999999897e-02
7.025780000000000358e-01 -3.883099999999999746e-02
7.154690000000000216e-01 -3.687000000000000000e-02
7.268700000000000161e-01 -3.499800000000000133e-02
7.373060000000000169e-01 -3.320300000000000334e-02
7.483880000000000532e-01 -3.123599999999999988e-02
7.585819999999999785e-01 -2.939599999999999852e-02
7.693280000000000118e-01 -2.744699999999999918e-02
7.814780000000000060e-01 -2.525700000000000167e-02
7.918669999999999876e-01 -2.341199999999999878e-02
8.014010000000000300e-01 -2.175200000000000050e-02
8.114160000000000261e-01 -2.003999999999999879e-02
8.206050000000000288e-01 -1.849900000000000155e-02
8.302289999999999948e-01 -1.691799999999999901e-02
8.390440000000000120e-01 -1.550400000000000042e-02
8.482610000000000428e-01 -1.406199999999999985e-02
8.585679999999999978e-01 -1.250099999999999996e-02
8.673469999999999791e-01 -1.121699999999999954e-02
8.752459999999999685e-01 -1.010100000000000060e-02
8.835800000000000320e-01 -8.966999999999999277e-03
8.910219999999999807e-01 -7.997000000000000636e-03
8.988960000000000283e-01 -7.017999999999999933e-03
9.072750000000000536e-01 -6.050999999999999955e-03
9.148220000000000240e-01 -5.244999999999999662e-03
9.210409999999999986e-01 -4.616000000000000311e-03
9.280709999999999793e-01 -3.949000000000000253e-03
9.337910000000000377e-01 -3.442000000000000181e-03
9.405120000000000147e-01 -2.890000000000000208e-03
9.466250000000000497e-01 -2.429999999999999868e-03
9.517160000000000064e-01 -2.080999999999999951e-03
9.571450000000000236e-01 -1.745000000000000023e-03
9.627130000000000409e-01 -1.438999999999999958e-03
9.674779999999999491e-01 -1.211000000000000054e-03
9.714669999999999694e-01 -1.044000000000000006e-03
9.756439999999999557e-01 -8.940000000000000464e-04
9.798200000000000243e-01 -7.659999999999999708e-04
9.833790000000000031e-01 -6.780000000000000002e-04
9.867489999999999872e-01 -6.080000000000000335e-04
9.896770000000000289e-01 -5.619999999999999996e-04
9.922130000000000116e-01 -5.299999999999999807e-04
9.948939999999999451e-01 -5.060000000000000478e-04
9.968939999999999468e-01 -4.949999999999999973e-04
9.985889999999999489e-01 -4.899999999999999842e-04
1.000000000000000000e+00 -4.889999999999999599e-04
1.000000000000000000e+00 -1.599999999999999928e-05
