2.431419999999999970e-01 5.471800000000000275e-02
2.315859999999999863e-01 5.379599999999999660e-02
2.223100000000000076e-01 5.303100000000000175e-02
2.112219999999999931e-01 5.208999999999999742e-02
2.022440000000000071e-01 5.130300000000000138e-02
1.915530000000000010e-01 5.032699999999999674e-02
1.808299999999999907e-01 4.929100000000000148e-02
1.726300000000000057e-01 4.845300000000000301e-02
1.623370000000000091e-01 4.733500000000000207e-02
1.544959999999999944e-01 4.642799999999999705e-02
1.446570000000000078e-01 4.521499999999999825e-02
1.353449999999999931e-01 4.398500000000000326e-02
1.278330000000000022e-01 4.293000000000000288e-02
1.190179999999999988e-01 4.161499999999999921e-02
1.102280000000000065e-01 4.021600000000000175e-02
1.036090000000000066e-01 3.910099999999999687e-02
9.534399999999999820e-02 3.762599999999999972e-02
8.915399999999999714e-02 3.645999999999999935e-02
8.143499999999999350e-02 3.492100000000000065e-02
7.423100000000000531e-02 3.339700000000000307e-02
6.853199999999999570e-02 3.212299999999999878e-02
6.189900000000000263e-02 3.055899999999999936e-02
5.666600000000000109e-02 2.925399999999999875e-02
5.061700000000000227e-02 2.766199999999999909e-02
4.475599999999999717e-02 2.601600000000000093e-02
4.041100000000000247e-02 2.472600000000000145e-02
3.516600000000000281e-02 2.306800000000000170e-02
3.032800000000000079e-02 2.142700000000000160e-02
2.669300000000000145e-02 2.010299999999999934e-02
2.247100000000000139e-02 1.844900000000000012e-02
1.935699999999999921e-02 1.712199999999999833e-02
1.576100000000000070e-02 1.545299999999999972e-02
1.257899999999999990e-02 1.380100000000000077e-02
1.022099999999999918e-02 1.243799999999999940e-02
7.697999999999999982e-03 1.078499999999999945e-02
5.866999999999999819e-03 9.410999999999999227e-03
4.000000000000000083e-03 7.758000000000000139e-03
2.413999999999999913e-03 6.015000000000000381e-03
1.495000000000000018e-03 4.722999999999999768e-03
6.030000000000000204e-04 2.993000000000000001e-03
1.279999999999999942e-04 1.332000000000000068e-03
-0.000000000000000000e+00 -2.900000000000000017e-05
1.289999999999999914e-04 -1.386999999999999995e-03
6.040000000000000447e-04 -3.039000000000000035e-03
1.495000000000000018e-03 -4.756999999999999944e-03
2.410999999999999949e-03 -6.037999999999999964e-03
3.989000000000000358e-03 -7.766000000000000333e-03
5.845000000000000369e-03 -9.407000000000000431e-03
7.662000000000000408e-03 -1.077600000000000086e-02
1.016700000000000069e-02 -1.242900000000000081e-02
1.250700000000000076e-02 -1.380100000000000077e-02
1.566400000000000084e-02 -1.547100000000000038e-02
1.923199999999999910e-02 -1.717399999999999829e-02
2.232500000000000109e-02 -1.853399999999999839e-02
2.652099999999999944e-02 -2.024000000000000105e-02
3.110900000000000123e-02 -2.196800000000000141e-02
3.495299999999999796e-02 -2.332100000000000145e-02
4.018000000000000044e-02 -2.505699999999999941e-02
4.451299999999999701e-02 -2.641399999999999998e-02
5.036299999999999805e-02 -2.815399999999999847e-02
5.640400000000000275e-02 -2.985300000000000106e-02
6.163099999999999828e-02 -3.126000000000000306e-02
6.826100000000000223e-02 -3.296799999999999731e-02
7.541399999999999493e-02 -3.473400000000000098e-02
8.115899999999999503e-02 -3.610100000000000114e-02
8.887799999999999867e-02 -3.788099999999999801e-02
9.506799999999999973e-02 -3.926500000000000129e-02
1.033319999999999933e-01 -4.106499999999999734e-02
1.116309999999999941e-01 -4.282199999999999895e-02
1.187420000000000003e-01 -4.429299999999999904e-02
1.275580000000000047e-01 -4.607800000000000090e-02
1.350699999999999956e-01 -4.756699999999999817e-02
1.443820000000000103e-01 -4.937400000000000122e-02
1.542209999999999970e-01 -5.123899999999999982e-02
1.620610000000000106e-01 -5.269000000000000072e-02
1.723530000000000062e-01 -5.453999999999999820e-02
1.826180000000000025e-01 -5.631099999999999994e-02
1.912739999999999996e-01 -5.772900000000000253e-02
2.019630000000000036e-01 -5.936000000000000304e-02
2.109389999999999876e-01 -6.059599999999999709e-02
2.221200000000000119e-01 -6.192799999999999694e-02
2.335710000000000008e-01 -6.304300000000000181e-02
2.428530000000000133e-01 -6.376300000000000023e-02
2.546470000000000122e-01 -6.444500000000000228e-02
2.642039999999999944e-01 -6.481199999999999461e-02
2.763120000000000021e-01 -6.504999999999999671e-02
2.886139999999999817e-01 -6.504699999999999371e-02
2.985169999999999768e-01 -6.488399999999999723e-02
3.111010000000000164e-01 -6.448900000000000465e-02
3.237180000000000057e-01 -6.392200000000000659e-02
3.340420000000000056e-01 -6.335300000000000653e-02
3.468829999999999969e-01 -6.255199999999999649e-02
3.573810000000000042e-01 -6.182800000000000101e-02
3.704120000000000190e-01 -6.085999999999999743e-02
3.837189999999999768e-01 -5.980900000000000105e-02
3.942410000000000081e-01 -5.894699999999999940e-02
4.077020000000000088e-01 -5.782700000000000340e-02
4.209959999999999813e-01 -5.672399999999999665e-02
4.318980000000000041e-01 -5.584499999999999881e-02
4.452599999999999891e-01 -5.481699999999999767e-02
4.562470000000000137e-01 -5.403299999999999770e-02
4.696339999999999959e-01 -5.314399999999999680e-02
4.834019999999999984e-01 -5.230400000000000327e-02
4.940599999999999992e-01 -5.169499999999999790e-02
5.078799999999999981e-01 -5.095899999999999735e-02
5.212059999999999471e-01 -5.029200000000000337e-02
5.323320000000000274e-01 -4.976799999999999974e-02
5.455640000000000489e-01 -4.916899999999999743e-02
5.567020000000000302e-01 -4.868499999999999911e-02
5.698039999999999772e-01 -4.812099999999999711e-02
5.834570000000000034e-01 -4.752200000000000174e-02
5.938750000000000417e-01 -4.703600000000000142e-02
6.074509999999999632e-01 -4.634599999999999831e-02
6.203840000000000465e-01 -4.560199999999999670e-02
6.311890000000000001e-01 -4.489900000000000141e-02
6.441249999999999476e-01 -4.393400000000000083e-02
6.569869999999999877e-01 -4.282199999999999895e-02
6.677840000000000442e-01 -4.175199999999999745e-02
6.799929999999999586e-01 -4.038100000000000023e-02
6.906390000000000029e-01 -3.905100000000000238e-02
7.025780000000000358e-01 -3.742800000000000293e-02
7.154690000000000216e-01 -3.553800000000000014e-02
7.268700000000000161e-01 -3.376699999999999841e-02
7.373060000000000169e-01 -3.208500000000000241e-02
7.483880000000000532e-01 -3.024900000000000158e-02
7.585819999999999785e-01 -2.853299999999999934e-02
7.693280000000000118e-01 -2.671099999999999863e-02
7.814780000000000060e-01 -2.465099999999999930e-02
7.918669999999999876e-01 -2.290499999999999828e-02
8.014010000000000300e-01 -2.132200000000000067e-02
8.114160000000000261e-01 -1.967899999999999858e-02
8.206050000000000288e-01 -1.819399999999999837e-02
8.302289999999999948e-01 -1.666300000000000073e-02
8.390440000000000120e-01 -1.528900000000000051e-02
8.482610000000000428e-01 -1.388400000000000051e-02
8.585679999999999978e-01 -1.235900000000000019e-02
8.673469999999999791e-01 -1.110200000000000076e-02
8.752459999999999685e-01 -1.000900000000000054e-02
8.835800000000000320e-01 -8.897000000000000394e-03
8.910219999999999807e-01 -7.945000000000000673e-03
8.988960000000000283e-01 -6.982999999999999624e-03
9.072750000000000536e-01 -6.034000000000000301e-03
9.148220000000000240e-01 -5.239999999999999866e-03
9.210409999999999986e-01 -4.621000000000000107e-03
9.280709999999999793e-01 -3.963999999999999642e-03
9.337910000000000377e-01 -3.464000000000000065e-03
9.405120000000000147e-01 -2.919000000000000154e-03
9.466250000000000497e-01 -2.464000000000000044e-03
9.517160000000000064e-01 -2.118000000000000091e-03
9.571450000000000236e-01 -1.783999999999999996e-03
9.627130000000000409e-01 -1.477999999999999930e-03
9.674779999999999491e-01 -1.250000000000000026e-03
9.714669999999999694e-01 -1.080999999999999930e-03
9.756439999999999557e-01 -9.290000000000000297e-04
9.798200000000000243e-01 -7.979999999999999897e-04
9.833790000000000031e-01 -7.060000000000000303e-04
9.867489999999999872e-01 -6.319999999999999663e-04
9.896770000000000289e-01 -5.820000000000000520e-04
9.922130000000000116e-01 -5.460000000000000443e-04
9.948939999999999451e-01 -5.180000000000000143e-04
9.968939999999999468e-01 -5.029999999999999749e-04
9.985889999999999489e-01 -4.949999999999999973e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.800000000000000046e-05
