4.323159999999999781e-01 6.040299999999999836e-02
4.186920000000000086e-01 6.023200000000000082e-02
4.080619999999999803e-01 6.003800000000000109e-02
3.945810000000000151e-01 5.973099999999999937e-02
3.840459999999999985e-01 5.945299999999999890e-02
3.707289999999999752e-01 5.906399999999999845e-02
3.576920000000000099e-01 5.865800000000000181e-02
3.471910000000000274e-01 5.832099999999999784e-02
3.343470000000000053e-01 5.790900000000000214e-02
3.215120000000000200e-01 5.750399999999999956e-02
3.114029999999999854e-01 5.718800000000000272e-02
2.988179999999999725e-01 5.678699999999999720e-02
2.889129999999999754e-01 5.646000000000000324e-02
2.766089999999999938e-01 5.603000000000000341e-02
2.644980000000000109e-01 5.557000000000000134e-02
2.549379999999999979e-01 5.517400000000000082e-02
2.431419999999999970e-01 5.463799999999999907e-02
2.315859999999999863e-01 5.405299999999999688e-02
2.223100000000000076e-01 5.353800000000000225e-02
2.112219999999999931e-01 5.286199999999999927e-02
2.022440000000000071e-01 5.226200000000000290e-02
1.915530000000000010e-01 5.147299999999999792e-02
1.808299999999999907e-01 5.058800000000000102e-02
1.726300000000000057e-01 4.984199999999999742e-02
1.623370000000000091e-01 4.881100000000000022e-02
1.544959999999999944e-01 4.795300000000000257e-02
1.446570000000000078e-01 4.678100000000000314e-02
1.353449999999999931e-01 4.557200000000000140e-02
1.278330000000000022e-01 4.452199999999999908e-02
1.190179999999999988e-01 4.320199999999999735e-02
1.102280000000000065e-01 4.178699999999999776e-02
1.036090000000000066e-01 4.065200000000000063e-02
9.534399999999999820e-02 3.914700000000000124e-02
8.915399999999999714e-02 3.795300000000000062e-02
8.143499999999999350e-02 3.637399999999999661e-02
7.423100000000000531e-02 3.480699999999999766e-02
6.853199999999999570e-02 3.349499999999999700e-02
6.189900000000000263e-02 3.188300000000000162e-02
5.666600000000000109e-02 3.053600000000000064e-02
5.061700000000000227e-02 2.889299999999999854e-02
4.475599999999999717e-02 2.719299999999999842e-02
4.041100000000000247e-02 2.585900000000000004e-02
3.516600000000000281e-02 2.414300000000000126e-02
3.032800000000000079e-02 2.244399999999999867e-02
2.669300000000000145e-02 2.106999999999999845e-02
2.247100000000000139e-02 1.935399999999999968e-02
1.935699999999999921e-02 1.797500000000000139e-02
1.576100000000000070e-02 1.623899999999999996e-02
1.257899999999999990e-02 1.451700000000000039e-02
1.022099999999999918e-02 1.309399999999999974e-02
7.697999999999999982e-03 1.136500000000000010e-02
5.866999999999999819e-03 9.926000000000000795e-03
4.000000000000000083e-03 8.191999999999999629e-03
2.413999999999999913e-03 6.361999999999999600e-03
1.495000000000000018e-03 5.003999999999999768e-03
6.030000000000000204e-04 3.186000000000000030e-03
1.279999999999999942e-04 1.443000000000000055e-03
-0.000000000000000000e+00 1.699999999999999987e-05
1.289999999999999914e-04 -1.404000000000000083e-03
6.040000000000000447e-04 -3.127000000000000005e-03
1.495000000000000018e-03 -4.909000000000000169e-03
2.410999999999999949e-03 -6.232999999999999825e-03
3.989000000000000358e-03 -8.007999999999999494e-03
5.845000000000000369e-03 -9.683000000000000634e-03
7.662000000000000408e-03 -1.106999999999999998e-02
1.016700000000000069e-02 -1.273499999999999979e-02
1.250700000000000076e-02 -1.410600000000000048e-02
1.566400000000000084e-02 -1.576400000000000023e-02
1.923199999999999910e-02 -1.744000000000000064e-02
2.232500000000000109e-02 -1.876999999999999849e-02
2.652099999999999944e-02 -2.042599999999999971e-02
3.110900000000000123e-02 -2.208900000000000099e-02
3.495299999999999796e-02 -2.338200000000000001e-02
4.018000000000000044e-02 -2.502899999999999917e-02
4.451299999999999701e-02 -2.630700000000000052e-02
5.036299999999999805e-02 -2.793500000000000150e-02
5.640400000000000275e-02 -2.951000000000000151e-02
6.163099999999999828e-02 -3.080600000000000005e-02
6.826100000000000223e-02 -3.236599999999999894e-02
7.541399999999999493e-02 -3.396799999999999820e-02
8.115899999999999503e-02 -3.519800000000000012e-02
8.887799999999999867e-02 -3.678900000000000226e-02
9.506799999999999973e-02 -3.801600000000000118e-02
1.033319999999999933e-01 -3.960199999999999831e-02
1.116309999999999941e-01 -4.113800000000000096e-02
1.187420000000000003e-01 -4.241700000000000331e-02
1.275580000000000047e-01 -4.395799999999999708e-02
1.350699999999999956e-01 -4.523699999999999943e-02
1.443820000000000103e-01 -4.678299999999999820e-02
1.542209999999999970e-01 -4.837199999999999833e-02
1.620610000000000106e-01 -4.960599999999999732e-02
1.723530000000000062e-01 -5.118199999999999833e-02
1.826180000000000025e-01 -5.269700000000000079e-02
1.912739999999999996e-01 -5.392199999999999771e-02
2.019630000000000036e-01 -5.535299999999999943e-02
2.109389999999999876e-01 -5.646700000000000330e-02
2.221200000000000119e-01 -5.772000000000000047e-02
2.335710000000000008e-01 -5.884400000000000047e-02
2.428530000000000133e-01 -5.963600000000000151e-02
2.546470000000000122e-01 -6.049399999999999916e-02
2.642039999999999944e-01 -6.106700000000000322e-02
2.763120000000000021e-01 -6.164599999999999941e-02
2.886139999999999817e-01 -6.206600000000000311e-02
2.985169999999999768e-01 -6.229099999999999915e-02
3.111010000000000164e-01 -6.243499999999999744e-02
3.237180000000000057e-01 -6.243900000000000144e-02
3.340420000000000056e-01 -6.234399999999999664e-02
3.468829999999999969e-01 -6.212000000000000161e-02
3.573810000000000042e-01 -6.184800000000000020e-02
3.704120000000000190e-01 -6.140500000000000125e-02
3.837189999999999768e-01 -6.083299999999999819e-02
3.942410000000000081e-01 -6.029899999999999843e-02
4.077020000000000088e-01 -5.951900000000000246e-02
4.209959999999999813e-01 -5.864699999999999774e-02
4.318980000000000041e-01 -5.786899999999999683e-02
4.452599999999999891e-01 -5.684100000000000263e-02
4.562470000000000137e-01 -5.595300000000000273e-02
4.696339999999999959e-01 -5.483199999999999880e-02
4.834019999999999984e-01 -5.367500000000000049e-02
4.940599999999999992e-01 -5.279199999999999865e-02
5.078799999999999981e-01 -5.169800000000000090e-02
5.212059999999999471e-01 -5.072100000000000219e-02
5.323320000000000274e-01 -4.999300000000000271e-02
5.455640000000000489e-01 -4.924699999999999911e-02
5.567020000000000302e-01 -4.874599999999999766e-02
5.698039999999999772e-01 -4.830199999999999771e-02
5.834570000000000034e-01 -4.795800000000000063e-02
5.938750000000000417e-01 -4.773100000000000259e-02
6.074509999999999632e-01 -4.742799999999999794e-02
6.203840000000000465e-01 -4.706799999999999873e-02
6.311890000000000001e-01 -4.667199999999999821e-02
6.441249999999999476e-01 -4.603000000000000147e-02
6.569869999999999877e-01 -4.515700000000000269e-02
6.677840000000000442e-01 -4.420000000000000318e-02
6.799929999999999586e-01 -4.284600000000000214e-02
6.906390000000000029e-01 -4.144699999999999773e-02
7.025780000000000358e-01 -3.967299999999999993e-02
7.154690000000000216e-01 -3.755900000000000211e-02
7.268700000000000161e-01 -3.555799999999999933e-02
7.373060000000000169e-01 -3.365200000000000136e-02
7.483880000000000532e-01 -3.157900000000000290e-02
7.585819999999999785e-01 -2.965399999999999980e-02
7.693280000000000118e-01 -2.762999999999999831e-02
7.814780000000000060e-01 -2.537199999999999872e-02
7.918669999999999876e-01 -2.348599999999999993e-02
8.014010000000000300e-01 -2.179899999999999893e-02
8.114160000000000261e-01 -2.006799999999999903e-02
8.206050000000000288e-01 -1.851799999999999974e-02
8.302289999999999948e-01 -1.693300000000000013e-02
8.390440000000000120e-01 -1.551800000000000054e-02
8.482610000000000428e-01 -1.407800000000000024e-02
8.585679999999999978e-01 -1.252099999999999914e-02
8.673469999999999791e-01 -1.124200000000000026e-02
8.752459999999999685e-01 -1.013000000000000012e-02
8.835800000000000320e-01 -9.001000000000000320e-03
8.910219999999999807e-01 -8.035000000000000475e-03
8.988960000000000283e-01 -7.058000000000000038e-03
9.072750000000000536e-01 -6.094999999999999724e-03
9.148220000000000240e-01 -5.289000000000000298e-03
9.210409999999999986e-01 -4.661000000000000212e-03
9.280709999999999793e-01 -3.993000000000000022e-03
9.337910000000000377e-01 -3.484999999999999817e-03
9.405120000000000147e-01 -2.931000000000000012e-03
9.466250000000000497e-01 -2.469999999999999973e-03
9.517160000000000064e-01 -2.118000000000000091e-03
9.571450000000000236e-01 -1.778999999999999982e-03
9.627130000000000409e-01 -1.469999999999999953e-03
9.674779999999999491e-01 -1.239000000000000084e-03
9.714669999999999694e-01 -1.069000000000000072e-03
9.756439999999999557e-01 -9.150000000000000147e-04
9.798200000000000243e-01 -7.839999999999999747e-04
9.833790000000000031e-01 -6.920000000000000153e-04
9.867489999999999872e-01 -6.199999999999999999e-04
9.896770000000000289e-01 -5.699999999999999772e-04
9.922130000000000116e-01 -5.360000000000000181e-04
9.948939999999999451e-01 -5.090000000000000123e-04
9.968939999999999468e-01 -4.960000000000000216e-04
9.985889999999999489e-01 -4.889999999999999599e-04
1.000000000000000000e+00 -4.870000000000000197e-04
1.000000000000000000e+00 -1.900000000000000105e-05
