5.710690000000000488e-01 5.928800000000000042e-02
5.578619999999999690e-01 5.988999999999999879e-02
5.466360000000000108e-01 6.031899999999999762e-02
5.333020000000000538e-01 6.073200000000000126e-02
5.193489999999999496e-01 6.106099999999999722e-02
5.086730000000000418e-01 6.124799999999999689e-02
4.947630000000000083e-01 6.141499999999999737e-02
4.813160000000000216e-01 6.150200000000000111e-02
4.702009999999999801e-01 6.152599999999999736e-02
4.567519999999999913e-01 6.150300000000000211e-02
4.457220000000000071e-01 6.144999999999999768e-02
4.323159999999999781e-01 6.134799999999999975e-02
4.186920000000000086e-01 6.120600000000000346e-02
4.080619999999999803e-01 6.106999999999999929e-02
3.945810000000000151e-01 6.086600000000000343e-02
3.840459999999999985e-01 6.068199999999999983e-02
3.707289999999999752e-01 6.041699999999999848e-02
3.576920000000000099e-01 6.012300000000000283e-02
3.471910000000000274e-01 5.986099999999999755e-02
3.343470000000000053e-01 5.950799999999999840e-02
3.215120000000000200e-01 5.911799999999999694e-02
3.114029999999999854e-01 5.877799999999999692e-02
2.988179999999999725e-01 5.830099999999999866e-02
2.889129999999999754e-01 5.787799999999999889e-02
2.766089999999999938e-01 5.728599999999999665e-02
2.644980000000000109e-01 5.661999999999999672e-02
2.549379999999999979e-01 5.603099999999999747e-02
2.431419999999999970e-01 5.522099999999999925e-02
2.315859999999999863e-01 5.433500000000000135e-02
2.223100000000000076e-01 5.355399999999999744e-02
2.112219999999999931e-01 5.253800000000000137e-02
2.022440000000000071e-01 5.164799999999999947e-02
1.915530000000000010e-01 5.052000000000000240e-02
1.808299999999999907e-01 4.932000000000000273e-02
1.726300000000000057e-01 4.835899999999999921e-02
1.623370000000000091e-01 4.710000000000000298e-02
1.544959999999999944e-01 4.610199999999999715e-02
1.446570000000000078e-01 4.479799999999999754e-02
1.353449999999999931e-01 4.351000000000000006e-02
1.278330000000000022e-01 4.242900000000000144e-02
1.190179999999999988e-01 4.111200000000000271e-02
1.102280000000000065e-01 3.973999999999999755e-02
1.036090000000000066e-01 3.866499999999999798e-02
9.534399999999999820e-02 3.726600000000000051e-02
8.915399999999999714e-02 3.617399999999999782e-02
8.143499999999999350e-02 3.475000000000000311e-02
7.423100000000000531e-02 3.335400000000000170e-02
6.853199999999999570e-02 3.219600000000000239e-02
6.189900000000000263e-02 3.078099999999999933e-02
5.666600000000000109e-02 2.960499999999999937e-02
5.061700000000000227e-02 2.817100000000000160e-02
4.475599999999999717e-02 2.668900000000000092e-02
4.041100000000000247e-02 2.552300000000000055e-02
3.516600000000000281e-02 2.401500000000000162e-02
3.032800000000000079e-02 2.250999999999999876e-02
2.669300000000000145e-02 2.128100000000000130e-02
2.247100000000000139e-02 1.972600000000000048e-02
1.935699999999999921e-02 1.845899999999999971e-02
1.576100000000000070e-02 1.683799999999999880e-02
1.257899999999999990e-02 1.519799999999999970e-02
1.022099999999999918e-02 1.381600000000000016e-02
7.697999999999999982e-03 1.210400000000000018e-02
5.866999999999999819e-03 1.065100000000000074e-02
4.000000000000000083e-03 8.866999999999999882e-03
2.413999999999999913e-03 6.947000000000000050e-03
1.495000000000000018e-03 5.499999999999999681e-03
6.030000000000000204e-04 3.540999999999999877e-03
1.279999999999999942e-04 1.644000000000000062e-03
-0.000000000000000000e+00 8.500000000000000611e-05
1.289999999999999914e-04 -1.469000000000000037e-03
6.040000000000000447e-04 -3.347999999999999848e-03
1.495000000000000018e-03 -5.276000000000000308e-03
2.410999999999999949e-03 -6.690999999999999899e-03
3.989000000000000358e-03 -8.562000000000000166e-03
5.845000000000000369e-03 -1.029300000000000007e-02
7.662000000000000408e-03 -1.170000000000000033e-02
1.016700000000000069e-02 -1.335300000000000029e-02
1.250700000000000076e-02 -1.468399999999999914e-02
1.566400000000000084e-02 -1.626100000000000115e-02
1.923199999999999910e-02 -1.781699999999999950e-02
2.232500000000000109e-02 -1.902600000000000124e-02
2.652099999999999944e-02 -2.050199999999999939e-02
3.110900000000000123e-02 -2.195700000000000082e-02
3.495299999999999796e-02 -2.306899999999999923e-02
4.018000000000000044e-02 -2.446600000000000164e-02
4.451299999999999701e-02 -2.553599999999999967e-02
5.036299999999999805e-02 -2.688600000000000018e-02
5.640400000000000275e-02 -2.818000000000000019e-02
6.163099999999999828e-02 -2.923800000000000010e-02
6.826100000000000223e-02 -3.050599999999999840e-02
7.541399999999999493e-02 -3.180600000000000094e-02
8.115899999999999503e-02 -3.280399999999999983e-02
8.887799999999999867e-02 -3.409700000000000231e-02
9.506799999999999973e-02 -3.509799999999999726e-02
1.033319999999999933e-01 -3.639900000000000080e-02
1.116309999999999941e-01 -3.767000000000000209e-02
1.187420000000000003e-01 -3.873800000000000160e-02
1.275580000000000047e-01 -4.003899999999999820e-02
1.350699999999999956e-01 -4.113300000000000289e-02
1.443820000000000103e-01 -4.247299999999999687e-02
1.542209999999999970e-01 -4.387499999999999734e-02
1.620610000000000106e-01 -4.498400000000000315e-02
1.723530000000000062e-01 -4.642700000000000299e-02
1.826180000000000025e-01 -4.784599999999999964e-02
1.912739999999999996e-01 -4.901699999999999807e-02
2.019630000000000036e-01 -5.041400000000000048e-02
2.109389999999999876e-01 -5.152400000000000035e-02
2.221200000000000119e-01 -5.279500000000000165e-02
2.335710000000000008e-01 -5.396299999999999708e-02
2.428530000000000133e-01 -5.481199999999999961e-02
2.546470000000000122e-01 -5.576899999999999913e-02
2.642039999999999944e-01 -5.644699999999999718e-02
2.763120000000000021e-01 -5.718999999999999778e-02
2.886139999999999817e-01 -5.781900000000000234e-02
2.985169999999999768e-01 -5.824200000000000210e-02
3.111010000000000164e-01 -5.867800000000000099e-02
3.237180000000000057e-01 -5.902099999999999708e-02
3.340420000000000056e-01 -5.923799999999999899e-02
3.468829999999999969e-01 -5.944300000000000278e-02
3.573810000000000042e-01 -5.955200000000000077e-02
3.704120000000000190e-01 -5.961600000000000232e-02
3.837189999999999768e-01 -5.959400000000000114e-02
3.942410000000000081e-01 -5.951399999999999746e-02
4.077020000000000088e-01 -5.933599999999999985e-02
4.209959999999999813e-01 -5.907599999999999657e-02
4.318980000000000041e-01 -5.880599999999999716e-02
4.452599999999999891e-01 -5.840900000000000258e-02
4.562470000000000137e-01 -5.803599999999999731e-02
4.696339999999999959e-01 -5.752899999999999681e-02
4.834019999999999984e-01 -5.696600000000000275e-02
4.940599999999999992e-01 -5.650299999999999767e-02
5.078799999999999981e-01 -5.588900000000000118e-02
5.212059999999999471e-01 -5.528399999999999981e-02
5.323320000000000274e-01 -5.478700000000000236e-02
5.455640000000000489e-01 -5.420500000000000318e-02
5.567020000000000302e-01 -5.373800000000000104e-02
5.698039999999999772e-01 -5.320500000000000229e-02
5.834570000000000034e-01 -5.264200000000000129e-02
5.938750000000000417e-01 -5.217600000000000016e-02
6.074509999999999632e-01 -5.149000000000000105e-02
6.203840000000000465e-01 -5.071400000000000213e-02
6.311890000000000001e-01 -4.994699999999999834e-02
6.441249999999999476e-01 -4.885199999999999959e-02
6.569869999999999877e-01 -4.753999999999999893e-02
6.677840000000000442e-01 -4.623900000000000232e-02
6.799929999999999586e-01 -4.453399999999999720e-02
6.906390000000000029e-01 -4.286399999999999932e-02
7.025780000000000358e-01 -4.082100000000000312e-02
7.154690000000000216e-01 -3.845500000000000307e-02
7.268700000000000161e-01 -3.626100000000000156e-02
7.373060000000000169e-01 -3.420100000000000223e-02
7.483880000000000532e-01 -3.198299999999999754e-02
7.585819999999999785e-01 -2.994099999999999887e-02
7.693280000000000118e-01 -2.780499999999999985e-02
7.814780000000000060e-01 -2.543399999999999828e-02
7.918669999999999876e-01 -2.346000000000000169e-02
8.014010000000000300e-01 -2.169700000000000101e-02
8.114160000000000261e-01 -1.989099999999999896e-02
8.206050000000000288e-01 -1.827799999999999911e-02
8.302289999999999948e-01 -1.663200000000000095e-02
8.390440000000000120e-01 -1.516600000000000066e-02
8.482610000000000428e-01 -1.367600000000000066e-02
8.585679999999999978e-01 -1.206699999999999960e-02
8.673469999999999791e-01 -1.074800000000000061e-02
8.752459999999999685e-01 -9.605000000000000690e-03
8.835800000000000320e-01 -8.444999999999999382e-03
8.910219999999999807e-01 -7.455999999999999954e-03
8.988960000000000283e-01 -6.459999999999999597e-03
9.072750000000000536e-01 -5.481999999999999894e-03
9.148220000000000240e-01 -4.670999999999999805e-03
9.210409999999999986e-01 -4.041999999999999586e-03
9.280709999999999793e-01 -3.380999999999999891e-03
9.337910000000000377e-01 -2.883000000000000146e-03
9.405120000000000147e-01 -2.347000000000000128e-03
9.466250000000000497e-01 -1.909000000000000107e-03
9.517160000000000064e-01 -1.582000000000000073e-03
9.571450000000000236e-01 -1.273999999999999959e-03
9.627130000000000409e-01 -1.003999999999999901e-03
9.674779999999999491e-01 -8.130000000000000291e-04
9.714669999999999694e-01 -6.790000000000000245e-04
9.756439999999999557e-01 -5.680000000000000370e-04
9.798200000000000243e-01 -4.840000000000000010e-04
9.833790000000000031e-01 -4.350000000000000026e-04
9.867489999999999872e-01 -4.070000000000000267e-04
9.896770000000000289e-01 -3.970000000000000005e-04
9.922130000000000116e-01 -4.000000000000000192e-04
9.948939999999999451e-01 -4.139999999999999800e-04
9.968939999999999468e-01 -4.319999999999999838e-04
9.985889999999999489e-01 -4.530000000000000064e-04
1.000000000000000000e+00 -4.739999999999999747e-04
1.000000000000000000e+00 9.999999999999999547e-07
