1.190179999999999988e-01 4.161399999999999821e-02
1.102280000000000065e-01 4.043599999999999972e-02
1.036090000000000066e-01 3.949199999999999933e-02
9.534399999999999820e-02 3.823499999999999815e-02
8.915399999999999714e-02 3.723499999999999727e-02
8.143499999999999350e-02 3.590800000000000242e-02
7.423100000000000531e-02 3.458599999999999869e-02
6.853199999999999570e-02 3.347300000000000275e-02
6.189900000000000263e-02 3.209800000000000153e-02
5.666600000000000109e-02 3.094299999999999828e-02
5.061700000000000227e-02 2.952199999999999963e-02
4.475599999999999717e-02 2.803800000000000042e-02
4.041100000000000247e-02 2.686200000000000046e-02
3.516600000000000281e-02 2.533099999999999935e-02
3.032800000000000079e-02 2.379200000000000065e-02
2.669300000000000145e-02 2.252900000000000041e-02
2.247100000000000139e-02 2.092199999999999963e-02
1.935699999999999921e-02 1.960599999999999843e-02
1.576100000000000070e-02 1.791299999999999837e-02
1.257899999999999990e-02 1.619299999999999906e-02
1.022099999999999918e-02 1.473799999999999936e-02
7.697999999999999982e-03 1.292899999999999952e-02
5.866999999999999819e-03 1.138899999999999982e-02
4.000000000000000083e-03 9.492999999999999702e-03
2.413999999999999913e-03 7.450000000000000025e-03
1.495000000000000018e-03 5.910000000000000323e-03
6.030000000000000204e-04 3.824999999999999841e-03
1.279999999999999942e-04 1.809000000000000061e-03
-0.000000000000000000e+00 1.569999999999999944e-04
1.289999999999999914e-04 -1.482000000000000027e-03
6.040000000000000447e-04 -3.454000000000000039e-03
1.495000000000000018e-03 -5.460999999999999709e-03
2.410999999999999949e-03 -6.923000000000000334e-03
3.989000000000000358e-03 -8.835000000000000839e-03
5.845000000000000369e-03 -1.058300000000000039e-02
7.662000000000000408e-03 -1.198500000000000086e-02
1.016700000000000069e-02 -1.361099999999999983e-02
1.250700000000000076e-02 -1.490299999999999958e-02
1.566400000000000084e-02 -1.641099999999999851e-02
1.923199999999999910e-02 -1.787400000000000100e-02
2.232500000000000109e-02 -1.899500000000000147e-02
2.652099999999999944e-02 -2.034299999999999997e-02
3.110900000000000123e-02 -2.165100000000000011e-02
3.495299999999999796e-02 -2.263899999999999940e-02
4.018000000000000044e-02 -2.386399999999999980e-02
4.451299999999999701e-02 -2.479400000000000007e-02
5.036299999999999805e-02 -2.595499999999999891e-02
5.640400000000000275e-02 -2.706000000000000072e-02
6.163099999999999828e-02 -2.795999999999999874e-02
6.826100000000000223e-02 -2.903700000000000031e-02
7.541399999999999493e-02 -3.014000000000000012e-02
8.115899999999999503e-02 -3.099000000000000019e-02
8.887799999999999867e-02 -3.209599999999999953e-02
9.506799999999999973e-02 -3.295900000000000218e-02
1.033319999999999933e-01 -3.409000000000000224e-02
1.116309999999999941e-01 -3.520800000000000318e-02
1.187420000000000003e-01 -3.615800000000000264e-02
1.275580000000000047e-01 -3.732900000000000107e-02
1.350699999999999956e-01 -3.832599999999999896e-02
1.443820000000000103e-01 -3.956099999999999894e-02
1.542209999999999970e-01 -4.086700000000000055e-02
1.620610000000000106e-01 -4.190499999999999781e-02
1.723530000000000062e-01 -4.325899999999999884e-02
1.826180000000000025e-01 -4.458100000000000257e-02
1.912739999999999996e-01 -4.565700000000000314e-02
2.019630000000000036e-01 -4.689999999999999725e-02
2.109389999999999876e-01 -4.783799999999999858e-02
2.221200000000000119e-01 -4.882199999999999734e-02
2.335710000000000008e-01 -4.961399999999999838e-02
2.428530000000000133e-01 -5.010699999999999876e-02
2.546470000000000122e-01 -5.055899999999999977e-02
2.642039999999999944e-01 -5.079899999999999693e-02
2.763120000000000021e-01 -5.097499999999999948e-02
2.886139999999999817e-01 -5.104299999999999810e-02
2.985169999999999768e-01 -5.105500000000000316e-02
3.111010000000000164e-01 -5.105799999999999922e-02
3.237180000000000057e-01 -5.111399999999999971e-02
3.340420000000000056e-01 -5.124000000000000082e-02
3.468829999999999969e-01 -5.153400000000000342e-02
3.573810000000000042e-01 -5.185800000000000132e-02
3.704120000000000190e-01 -5.232400000000000245e-02
3.837189999999999768e-01 -5.281999999999999890e-02
3.942410000000000081e-01 -5.319100000000000217e-02
4.077020000000000088e-01 -5.359599999999999781e-02
4.209959999999999813e-01 -5.386900000000000022e-02
4.318980000000000041e-01 -5.396700000000000108e-02
4.452599999999999891e-01 -5.388899999999999940e-02
4.562470000000000137e-01 -5.364499999999999824e-02
4.696339999999999959e-01 -5.315299999999999886e-02
4.834019999999999984e-01 -5.248099999999999987e-02
4.940599999999999992e-01 -5.187599999999999850e-02
5.078799999999999981e-01 -5.103599999999999803e-02
5.212059999999999471e-01 -5.020800000000000263e-02
5.323320000000000274e-01 -4.954800000000000176e-02
5.455640000000000489e-01 -4.883500000000000341e-02
5.567020000000000302e-01 -4.833400000000000196e-02
5.698039999999999772e-01 -4.787299999999999889e-02
5.834570000000000034e-01 -4.749899999999999956e-02
5.938750000000000417e-01 -4.724600000000000327e-02
6.074509999999999632e-01 -4.690799999999999831e-02
6.203840000000000465e-01 -4.652099999999999985e-02
6.311890000000000001e-01 -4.611099999999999921e-02
6.441249999999999476e-01 -4.546700000000000047e-02
6.569869999999999877e-01 -4.461199999999999888e-02
6.677840000000000442e-01 -4.369200000000000167e-02
6.799929999999999586e-01 -4.240100000000000119e-02
6.906390000000000029e-01 -4.107100000000000334e-02
7.025780000000000358e-01 -3.938099999999999934e-02
7.154690000000000216e-01 -3.735399999999999832e-02
7.268700000000000161e-01 -3.541899999999999910e-02
7.373060000000000169e-01 -3.355899999999999855e-02
7.483880000000000532e-01 -3.151400000000000035e-02
7.585819999999999785e-01 -2.959200000000000025e-02
7.693280000000000118e-01 -2.754399999999999904e-02
7.814780000000000060e-01 -2.522299999999999889e-02
7.918669999999999876e-01 -2.324999999999999983e-02
8.014010000000000300e-01 -2.145999999999999991e-02
8.114160000000000261e-01 -1.960399999999999990e-02
8.206050000000000288e-01 -1.793000000000000149e-02
8.302289999999999948e-01 -1.621300000000000172e-02
8.390440000000000120e-01 -1.467700000000000081e-02
8.482610000000000428e-01 -1.311400000000000066e-02
8.585679999999999978e-01 -1.142699999999999966e-02
8.673469999999999791e-01 -1.004599999999999937e-02
8.752459999999999685e-01 -8.850999999999999493e-03
8.835800000000000320e-01 -7.643999999999999753e-03
8.910219999999999807e-01 -6.618999999999999884e-03
8.988960000000000283e-01 -5.592999999999999881e-03
9.072750000000000536e-01 -4.595000000000000126e-03
9.148220000000000240e-01 -3.775999999999999843e-03
9.210409999999999986e-01 -3.148999999999999889e-03
9.280709999999999793e-01 -2.497999999999999787e-03
9.337910000000000377e-01 -2.017000000000000130e-03
9.405120000000000147e-01 -1.510999999999999973e-03
9.466250000000000497e-01 -1.108999999999999960e-03
9.517160000000000064e-01 -8.189999999999999581e-04
9.571450000000000236e-01 -5.599999999999999509e-04
9.627130000000000409e-01 -3.469999999999999777e-04
9.674779999999999491e-01 -2.130000000000000003e-04
9.714669999999999694e-01 -1.320000000000000101e-04
9.756439999999999557e-01 -8.100000000000000375e-05
9.798200000000000243e-01 -6.200000000000000270e-05
9.833790000000000031e-01 -7.399999999999999623e-05
9.867489999999999872e-01 -1.060000000000000016e-04
9.896770000000000289e-01 -1.520000000000000084e-04
9.922130000000000116e-01 -2.049999999999999956e-04
9.948939999999999451e-01 -2.739999999999999923e-04
9.968939999999999468e-01 -3.350000000000000113e-04
9.985889999999999489e-01 -3.930000000000000117e-04
1.000000000000000000e+00 -4.449999999999999746e-04
1.000000000000000000e+00 2.199999999999999943e-05
