5.455640000000000489e-01 -5.290600000000000164e-02
5.567020000000000302e-01 -5.190100000000000269e-02
5.698039999999999772e-01 -5.097100000000000242e-02
5.834570000000000034e-01 -5.023799999999999794e-02
5.938750000000000417e-01 -4.978199999999999986e-02
6.074509999999999632e-01 -4.925500000000000017e-02
6.203840000000000465e-01 -4.874599999999999766e-02
6.311890000000000001e-01 -4.826300000000000034e-02
6.441249999999999476e-01 -4.754599999999999799e-02
6.569869999999999877e-01 -4.661799999999999972e-02
6.677840000000000442e-01 -4.561699999999999783e-02
6.799929999999999586e-01 -4.420799999999999730e-02
6.906390000000000029e-01 -4.275500000000000134e-02
7.025780000000000358e-01 -4.091299999999999798e-02
7.154690000000000216e-01 -3.871900000000000341e-02
7.268700000000000161e-01 -3.664099999999999996e-02
7.373060000000000169e-01 -3.466099999999999737e-02
7.483880000000000532e-01 -3.250600000000000017e-02
7.585819999999999785e-01 -3.050200000000000133e-02
7.693280000000000118e-01 -2.838999999999999857e-02
7.814780000000000060e-01 -2.603099999999999858e-02
7.918669999999999876e-01 -2.405399999999999899e-02
8.014010000000000300e-01 -2.228300000000000072e-02
8.114160000000000261e-01 -2.046399999999999955e-02
8.206050000000000288e-01 -1.883500000000000105e-02
8.302289999999999948e-01 -1.717000000000000123e-02
8.390440000000000120e-01 -1.568599999999999856e-02
8.482610000000000428e-01 -1.417799999999999963e-02
8.585679999999999978e-01 -1.254899999999999939e-02
8.673469999999999791e-01 -1.121300000000000074e-02
8.752459999999999685e-01 -1.005499999999999970e-02
8.835800000000000320e-01 -8.880000000000000740e-03
8.910219999999999807e-01 -7.877000000000000321e-03
8.988960000000000283e-01 -6.866999999999999840e-03
9.072750000000000536e-01 -5.871999999999999616e-03
9.148220000000000240e-01 -5.045000000000000005e-03
9.210409999999999986e-01 -4.401999999999999663e-03
9.280709999999999793e-01 -3.723000000000000181e-03
9.337910000000000377e-01 -3.210000000000000180e-03
9.405120000000000147e-01 -2.654000000000000109e-03
9.466250000000000497e-01 -2.196000000000000035e-03
9.517160000000000064e-01 -1.850999999999999998e-03
9.571450000000000236e-01 -1.523000000000000048e-03
9.627130000000000409e-01 -1.229000000000000058e-03
9.674779999999999491e-01 -1.015999999999999976e-03
9.714669999999999694e-01 -8.630000000000000518e-04
9.756439999999999557e-01 -7.299999999999999632e-04
9.798200000000000243e-01 -6.220000000000000485e-04
9.833790000000000031e-01 -5.529999999999999976e-04
9.867489999999999872e-01 -5.039999999999999992e-04
9.896770000000000289e-01 -4.760000000000000234e-04
9.922130000000000116e-01 -4.609999999999999840e-04
9.948939999999999451e-01 -4.569999999999999952e-04
9.968939999999999468e-01 -4.620000000000000083e-04
9.985889999999999489e-01 -4.699999999999999859e-04
1.000000000000000000e+00 -4.809999999999999823e-04
1.000000000000000000e+00 -6.999999999999999895e-06
