5.466360000000000108e-01 4.098799999999999666e-02
5.333020000000000538e-01 4.111700000000000077e-02
5.193489999999999496e-01 4.157000000000000278e-02
5.086730000000000418e-01 4.212099999999999872e-02
4.947630000000000083e-01 4.308599999999999930e-02
4.813160000000000216e-01 4.426499999999999879e-02
4.702009999999999801e-01 4.540600000000000191e-02
4.567519999999999913e-01 4.697099999999999886e-02
4.457220000000000071e-01 4.839299999999999852e-02
4.323159999999999781e-01 5.025999999999999912e-02
4.186920000000000086e-01 5.224100000000000271e-02
4.080619999999999803e-01 5.378299999999999748e-02
3.945810000000000151e-01 5.565500000000000308e-02
3.840459999999999985e-01 5.699800000000000005e-02
3.707289999999999752e-01 5.846799999999999914e-02
3.576920000000000099e-01 5.958000000000000101e-02
3.471910000000000274e-01 6.018199999999999938e-02
3.343470000000000053e-01 6.049199999999999716e-02
3.215120000000000200e-01 6.028200000000000225e-02
3.114029999999999854e-01 5.979199999999999793e-02
2.988179999999999725e-01 5.887400000000000272e-02
2.889129999999999754e-01 5.797800000000000176e-02
2.766089999999999938e-01 5.673099999999999671e-02
2.644980000000000109e-01 5.543900000000000217e-02
2.549379999999999979e-01 5.442000000000000309e-02
2.431419999999999970e-01 5.321200000000000235e-02
2.315859999999999863e-01 5.212100000000000066e-02
2.223100000000000076e-01 5.133499999999999869e-02
2.112219999999999931e-01 5.051900000000000140e-02
2.022440000000000071e-01 4.995700000000000141e-02
1.915530000000000010e-01 4.936200000000000310e-02
1.808299999999999907e-01 4.879499999999999810e-02
1.726300000000000057e-01 4.835500000000000215e-02
1.623370000000000091e-01 4.776400000000000090e-02
1.544959999999999944e-01 4.727100000000000052e-02
1.446570000000000078e-01 4.658400000000000041e-02
1.353449999999999931e-01 4.585399999999999893e-02
1.278330000000000022e-01 4.520099999999999812e-02
1.190179999999999988e-01 4.435700000000000059e-02
1.102280000000000065e-01 4.342499999999999832e-02
1.036090000000000066e-01 4.265999999999999653e-02
9.534399999999999820e-02 4.162400000000000128e-02
8.915399999999999714e-02 4.078600000000000281e-02
8.143499999999999350e-02 3.965699999999999781e-02
7.423100000000000531e-02 3.851600000000000162e-02
6.853199999999999570e-02 3.754400000000000098e-02
6.189900000000000263e-02 3.632699999999999818e-02
5.666600000000000109e-02 3.529100000000000292e-02
5.061700000000000227e-02 3.400000000000000244e-02
4.475599999999999717e-02 3.262799999999999728e-02
4.041100000000000247e-02 3.152300000000000241e-02
3.516600000000000281e-02 3.005700000000000038e-02
3.032800000000000079e-02 2.854900000000000146e-02
2.669300000000000145e-02 2.728099999999999969e-02
2.247100000000000139e-02 2.562800000000000147e-02
1.935699999999999921e-02 2.423799999999999913e-02
1.576100000000000070e-02 2.239999999999999977e-02
1.257899999999999990e-02 2.047300000000000161e-02
1.022099999999999918e-02 1.879799999999999874e-02
7.697999999999999982e-03 1.666000000000000120e-02
5.866999999999999819e-03 1.479500000000000086e-02
4.000000000000000083e-03 1.245100000000000026e-02
2.413999999999999913e-03 9.875000000000000097e-03
1.495000000000000018e-03 7.905999999999999833e-03
6.030000000000000204e-04 5.218999999999999681e-03
1.279999999999999942e-04 2.612999999999999871e-03
-0.000000000000000000e+00 4.820000000000000066e-04
1.289999999999999914e-04 -1.614999999999999899e-03
6.040000000000000447e-04 -4.100000000000000346e-03
1.495000000000000018e-03 -6.564999999999999655e-03
2.410999999999999949e-03 -8.305999999999999148e-03
3.989000000000000358e-03 -1.049800000000000039e-02
5.845000000000000369e-03 -1.239600000000000077e-02
7.662000000000000408e-03 -1.383299999999999981e-02
1.016700000000000069e-02 -1.538999999999999917e-02
1.250700000000000076e-02 -1.653100000000000055e-02
1.566400000000000084e-02 -1.774600000000000136e-02
1.923199999999999910e-02 -1.879400000000000168e-02
2.232500000000000109e-02 -1.950500000000000150e-02
2.652099999999999944e-02 -2.024600000000000011e-02
3.110900000000000123e-02 -2.084899999999999948e-02
3.495299999999999796e-02 -2.122399999999999981e-02
4.018000000000000044e-02 -2.160199999999999967e-02
4.451299999999999701e-02 -2.182399999999999965e-02
5.036299999999999805e-02 -2.203499999999999903e-02
5.640400000000000275e-02 -2.217200000000000074e-02
6.163099999999999828e-02 -2.224999999999999895e-02
6.826100000000000223e-02 -2.231299999999999950e-02
7.541399999999999493e-02 -2.236399999999999846e-02
8.115899999999999503e-02 -2.239999999999999977e-02
8.887799999999999867e-02 -2.246499999999999886e-02
9.506799999999999973e-02 -2.253600000000000048e-02
1.033319999999999933e-01 -2.267299999999999871e-02
1.116309999999999941e-01 -2.286900000000000044e-02
1.187420000000000003e-01 -2.309100000000000041e-02
1.275580000000000047e-01 -2.344399999999999956e-02
1.350699999999999956e-01 -2.381899999999999989e-02
1.443820000000000103e-01 -2.438299999999999843e-02
1.542209999999999970e-01 -2.510499999999999884e-02
1.620610000000000106e-01 -2.577199999999999977e-02
1.723530000000000062e-01 -2.676800000000000013e-02
1.826180000000000025e-01 -2.788099999999999953e-02
1.912739999999999996e-01 -2.889200000000000101e-02
2.019630000000000036e-01 -3.019099999999999909e-02
2.109389999999999876e-01 -3.127599999999999825e-02
2.221200000000000119e-01 -3.255199999999999760e-02
2.335710000000000008e-01 -3.375500000000000028e-02
2.428530000000000133e-01 -3.465900000000000231e-02
2.546470000000000122e-01 -3.572499999999999981e-02
2.642039999999999944e-01 -3.652899999999999897e-02
2.763120000000000021e-01 -3.748200000000000143e-02
2.886139999999999817e-01 -3.839100000000000151e-02
2.985169999999999768e-01 -3.909100000000000075e-02
3.111010000000000164e-01 -3.995300000000000240e-02
3.237180000000000057e-01 -4.080700000000000299e-02
3.340420000000000056e-01 -4.150600000000000123e-02
3.468829999999999969e-01 -4.237599999999999700e-02
3.573810000000000042e-01 -4.304700000000000193e-02
3.704120000000000190e-01 -4.377600000000000241e-02
3.837189999999999768e-01 -4.433399999999999841e-02
3.942410000000000081e-01 -4.459799999999999875e-02
4.077020000000000088e-01 -4.465299999999999825e-02
4.209959999999999813e-01 -4.433399999999999841e-02
4.318980000000000041e-01 -4.375500000000000222e-02
4.452599999999999891e-01 -4.259999999999999898e-02
4.562470000000000137e-01 -4.127200000000000313e-02
4.696339999999999959e-01 -3.928899999999999754e-02
4.834019999999999984e-01 -3.699000000000000205e-02
4.940599999999999992e-01 -3.512900000000000050e-02
5.078799999999999981e-01 -3.275600000000000039e-02
5.212059999999999471e-01 -3.064700000000000063e-02
5.323320000000000274e-01 -2.913599999999999871e-02
5.455640000000000489e-01 -2.775599999999999942e-02
5.567020000000000302e-01 -2.704700000000000160e-02
5.698039999999999772e-01 -2.680199999999999944e-02
5.834570000000000034e-01 -2.712200000000000027e-02
5.938750000000000417e-01 -2.766499999999999862e-02
6.074509999999999632e-01 -2.864600000000000132e-02
6.203840000000000465e-01 -2.973999999999999908e-02
6.311890000000000001e-01 -3.068299999999999847e-02
6.441249999999999476e-01 -3.173600000000000032e-02
6.569869999999999877e-01 -3.258799999999999891e-02
6.677840000000000442e-01 -3.306499999999999717e-02
6.799929999999999586e-01 -3.326899999999999996e-02
6.906390000000000029e-01 -3.314199999999999785e-02
7.025780000000000358e-01 -3.266199999999999659e-02
7.154690000000000216e-01 -3.175200000000000244e-02
7.268700000000000161e-01 -3.062099999999999891e-02
7.373060000000000169e-01 -2.933600000000000096e-02
7.483880000000000532e-01 -2.772900000000000018e-02
7.585819999999999785e-01 -2.605000000000000024e-02
7.693280000000000118e-01 -2.409299999999999983e-02
7.814780000000000060e-01 -2.167399999999999882e-02
7.918669999999999876e-01 -1.945300000000000154e-02
8.014010000000000300e-01 -1.732900000000000065e-02
8.114160000000000261e-01 -1.506599999999999953e-02
8.206050000000000288e-01 -1.301000000000000073e-02
8.302289999999999948e-01 -1.091300000000000082e-02
8.390440000000000120e-01 -9.070999999999999203e-03
8.482610000000000428e-01 -7.243999999999999571e-03
8.585679999999999978e-01 -5.344999999999999925e-03
8.673469999999999791e-01 -3.857999999999999884e-03
8.752459999999999685e-01 -2.629999999999999959e-03
8.835800000000000320e-01 -1.451999999999999949e-03
8.910219999999999807e-01 -5.079999999999999880e-04
8.988960000000000283e-01 3.759999999999999779e-04
9.072750000000000536e-01 1.165000000000000020e-03
9.148220000000000240e-01 1.745999999999999939e-03
9.210409999999999986e-01 2.141000000000000108e-03
9.280709999999999793e-01 2.491000000000000159e-03
9.337910000000000377e-01 2.700000000000000143e-03
9.405120000000000147e-01 2.857000000000000164e-03
9.466250000000000497e-01 2.913999999999999924e-03
9.517160000000000064e-01 2.897999999999999968e-03
9.571450000000000236e-01 2.814999999999999794e-03
9.627130000000000409e-01 2.658999999999999905e-03
9.674779999999999491e-01 2.467000000000000009e-03
9.714669999999999694e-01 2.265000000000000086e-03
9.756439999999999557e-01 2.013000000000000032e-03
9.798200000000000243e-01 1.721000000000000090e-03
9.833790000000000031e-01 1.440000000000000091e-03
9.867489999999999872e-01 1.147999999999999932e-03
9.896770000000000289e-01 8.720000000000000537e-04
9.922130000000000116e-01 6.189999999999999756e-04
9.948939999999999451e-01 3.350000000000000113e-04
9.968939999999999468e-01 1.129999999999999955e-04
9.985889999999999489e-01 -8.200000000000000095e-05
1.000000000000000000e+00 -2.489999999999999809e-04
1.000000000000000000e+00 5.599999999999999916e-05
