1.912739999999999996e-01 -3.971299999999999830e-02
2.019630000000000036e-01 -4.184199999999999725e-02
2.109389999999999876e-01 -4.352000000000000313e-02
2.221200000000000119e-01 -4.535100000000000242e-02
2.335710000000000008e-01 -4.689200000000000312e-02
2.428530000000000133e-01 -4.789100000000000301e-02
2.546470000000000122e-01 -4.884200000000000347e-02
2.642039999999999944e-01 -4.935599999999999710e-02
2.763120000000000021e-01 -4.969699999999999812e-02
2.886139999999999817e-01 -4.970900000000000318e-02
2.985169999999999768e-01 -4.950100000000000333e-02
3.111010000000000164e-01 -4.899300000000000183e-02
3.237180000000000057e-01 -4.827000000000000041e-02
3.340420000000000056e-01 -4.756300000000000111e-02
3.468829999999999969e-01 -4.659699999999999953e-02
3.573810000000000042e-01 -4.576199999999999712e-02
3.704120000000000190e-01 -4.470500000000000168e-02
3.837189999999999768e-01 -4.364200000000000024e-02
3.942410000000000081e-01 -4.284500000000000114e-02
4.077020000000000088e-01 -4.192099999999999993e-02
4.209959999999999813e-01 -4.116199999999999720e-02
4.318980000000000041e-01 -4.069099999999999800e-02
4.452599999999999891e-01 -4.033899999999999986e-02
4.562470000000000137e-01 -4.026199999999999918e-02
4.696339999999999959e-01 -4.037999999999999923e-02
4.834019999999999984e-01 -4.068599999999999994e-02
4.940599999999999992e-01 -4.100399999999999878e-02
5.078799999999999981e-01 -4.146799999999999792e-02
5.212059999999999471e-01 -4.190499999999999781e-02
5.323320000000000274e-01 -4.222200000000000258e-02
5.455640000000000489e-01 -4.247900000000000287e-02
5.567020000000000302e-01 -4.255799999999999861e-02
5.698039999999999772e-01 -4.244900000000000062e-02
5.834570000000000034e-01 -4.212400000000000172e-02
5.938750000000000417e-01 -4.174599999999999839e-02
6.074509999999999632e-01 -4.110899999999999971e-02
6.203840000000000465e-01 -4.036900000000000210e-02
6.311890000000000001e-01 -3.966900000000000287e-02
6.441249999999999476e-01 -3.875100000000000072e-02
6.569869999999999877e-01 -3.776999999999999802e-02
6.677840000000000442e-01 -3.690999999999999837e-02
6.799929999999999586e-01 -3.590000000000000135e-02
6.906390000000000029e-01 -3.495299999999999796e-02
7.025780000000000358e-01 -3.378099999999999853e-02
7.154690000000000216e-01 -3.234000000000000069e-02
7.268700000000000161e-01 -3.088499999999999926e-02
7.373060000000000169e-01 -2.938899999999999846e-02
7.483880000000000532e-01 -2.761900000000000119e-02
7.585819999999999785e-01 -2.582299999999999873e-02
7.693280000000000118e-01 -2.375400000000000081e-02
7.814780000000000060e-01 -2.120500000000000163e-02
7.918669999999999876e-01 -1.885600000000000123e-02
8.014010000000000300e-01 -1.660100000000000117e-02
8.114160000000000261e-01 -1.420199999999999935e-02
8.206050000000000288e-01 -1.203000000000000076e-02
8.302289999999999948e-01 -9.830000000000000196e-03
8.390440000000000120e-01 -7.912000000000000630e-03
8.482610000000000428e-01 -6.029999999999999770e-03
8.585679999999999978e-01 -4.095999999999999815e-03
8.673469999999999791e-01 -2.602000000000000146e-03
8.752459999999999685e-01 -1.386999999999999995e-03
8.835800000000000320e-01 -2.400000000000000061e-04
8.910219999999999807e-01 6.629999999999999609e-04
8.988960000000000283e-01 1.490000000000000005e-03
9.072750000000000536e-01 2.207999999999999893e-03
9.148220000000000240e-01 2.714999999999999965e-03
9.210409999999999986e-01 3.043000000000000132e-03
9.280709999999999793e-01 3.314000000000000105e-03
9.337910000000000377e-01 3.455000000000000172e-03
9.405120000000000147e-01 3.529000000000000019e-03
9.466250000000000497e-01 3.510000000000000099e-03
9.517160000000000064e-01 3.429999999999999889e-03
9.571450000000000236e-01 3.278000000000000098e-03
9.627130000000000409e-01 3.053000000000000158e-03
9.674779999999999491e-01 2.801999999999999803e-03
9.714669999999999694e-01 2.553000000000000148e-03
9.756439999999999557e-01 2.250999999999999963e-03
9.798200000000000243e-01 1.910000000000000022e-03
9.833790000000000031e-01 1.588000000000000002e-03
9.867489999999999872e-01 1.258000000000000004e-03
9.896770000000000289e-01 9.499999999999999981e-04
9.922130000000000116e-01 6.689999999999999983e-04
9.948939999999999451e-01 3.570000000000000040e-04
9.968939999999999468e-01 1.129999999999999955e-04
9.985889999999999489e-01 -1.000000000000000048e-04
1.000000000000000000e+00 -2.820000000000000241e-04
1.000000000000000000e+00 8.299999999999999815e-05
